,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03242243984379735,0.030673385804954496,0.02414906789273623,0.0260734602696314,0.011269276393831554,0.009786476868327402,0.028894026374349516,0.014531435349940688,0.013048635824436536,0.026430630958256485,0.021480028746828757,0.026787801646881576,0.027707786753946195,0.029783706089652008,0.008896797153024912,0.011269276393831554,0.02444562779783706,0.020886908936627098,0.022666268367232078,0.021480028746828757,0.0,0.0,0.0,0.025631867418240382,0.030673385804954496,0.02919058627945035,0.01482799525504152,0.015124555160142349,0.018629157250348513,0.010972716488730723,0.03185962542535782,0.010972716488730723,0.004151838671411625,0.025928427323341212,0.008896797153024912,0.0071174377224199285,0.027707786753946195,0.030080265994752838,0.03126650561515616,0.011269276393831554,0.003262158956109134,0.0,0.026194681836679917,0.027411226848845366,0.027411226848845366,0.021951926989981906,0.02497813682451446,0.026818107038643704,0.028300906564147854,0.028300906564147854,0.011269276393831554,0.0071174377224199285
S1_D3 hbo,0.028276483240933,0.043854620366292174,0.023257385618173386,0.02433228232322173,0.012662807525325614,0.009044862518089725,0.036047782508488474,0.01447178002894356,0.015195369030390739,0.02151949029505186,0.019114518154976216,0.02184574620552724,0.028205406060436575,0.03963018892547616,0.009044862518089725,0.009768451519536902,0.028088303492569522,0.021611541069793128,0.024750589008438375,0.023945436029372352,0.0,0.0,0.0,0.02981571201856862,0.028240944650684788,0.026875330625409276,0.014833574529667149,0.01447178002894356,0.01645436728492162,0.009406657018813314,0.031741787090053625,0.009768451519536902,0.001808972503617945,0.025953075078476197,0.007597684515195369,0.005426917510853835,0.02909212301712144,0.028847431084264907,0.03190491504529131,0.01121562952243126,0.001808972503617945,0.0,0.020678798725737628,0.029535481495463877,0.029535481495463877,0.016011008806579182,0.02276800175246032,0.023980974619620565,0.027481817058989395,0.02909212301712144,0.013024602026049204,0.007959479015918957
S2_D1 hbo,0.025398360504743485,0.028650347073944753,0.03160194093462952,0.021261942441826387,0.013579425088129149,0.01475796930342385,0.028060028301807798,0.010035419126328217,0.01357733175914994,0.015654960771014928,0.024221909618427993,0.02628488532743852,0.02510843444112303,0.027469709529670844,0.012989106315992194,0.01357733175914994,0.02806212163078701,0.023337478124712166,0.02392989022582833,0.0268814840865131,0.0,0.0,0.0,0.023337478124712166,0.026879390757533893,0.024221909618427993,0.010625737898465172,0.015350381404540012,0.019493079454394734,0.015350381404540012,0.02687729742855468,0.012987012987012988,0.0017730496453900709,0.02717350347911276,0.00885478158205431,0.005312868949232586,0.031013715491471777,0.03189814698518761,0.033374990580019595,0.004722550177095631,0.0,0.0,0.025990772605859646,0.030423396719334823,0.028650347073944753,0.024215629631490366,0.02628488532743852,0.015070921985815602,0.03130782821305065,0.03130782821305065,0.015940700176676967,0.017121337720950872
S2_D2 hbo,0.03183088146209115,0.028765277538118125,0.022020948905377473,0.04288724818909086,0.011955855303494788,0.009809932556713672,0.026619354791337008,0.014408338442673207,0.013182096873083998,0.04162521064553909,0.019568465766199056,0.025699673614145102,0.0260062340065424,0.027845596360926216,0.009196811771919068,0.01072961373390558,0.02263406969017208,0.01895534498140445,0.020794707335788264,0.019568465766199056,0.0,0.0,0.0,0.02416687165215859,0.028765277538118125,0.027232475576131614,0.015021459227467811,0.015021459227467811,0.02055973889131608,0.010423053341508276,0.02999151910770733,0.01072961373390558,0.009666748660863436,0.02416687165215859,0.017565726915268177,0.00674432863274065,0.025393113221747796,0.027539035968528913,0.029071837930515425,0.011649294911097487,0.003372164316370325,0.0,0.025086552829350496,0.02658355881737445,0.025086552829350496,0.021172859676110684,0.0260062340065424,0.024779992436953193,0.025699673614145102,0.025699673614145102,0.011649294911097487,0.007050889025137952
S2_D4 hbo,0.01507537688442211,0.012921751615218953,0.010028822149125156,0.01507537688442211,0.042783212437453796,0.009691313711414214,0.0104091888011486,0.013280689160086146,0.011844938980617373,0.011127063890882987,0.025639926712453527,0.020721946620094075,0.027118535106234798,0.011844938980617373,0.01893797344933623,0.011127063890882987,0.031361498323172365,0.025988149703742594,0.026009578810898847,0.018177240145289347,0.0,0.0,0.0,0.008255563531945441,0.032470454618508324,0.012203876525484566,0.01399856424982053,0.034265142342844286,0.02496490983703164,0.03422228412853179,0.013639626704953339,0.011127063890882987,0.018155811038133095,0.03066505234059423,0.008973438621679828,0.0068198133524766695,0.030316829349305165,0.031404356537484863,0.034265142342844286,0.009691313711414214,0.003230437903804738,0.0,0.026759597561367608,0.02782569564239106,0.010768126346015794,0.028522141624969195,0.03316690060108646,0.007178750897343862,0.03244902551135207,0.033515123592375524,0.03743129292518027,0.0345490780126646
S3_D1 hbo,0.013781223083548665,0.009905254091300603,0.01119724375538329,0.012919896640826873,0.0103359173126615,0.014211886304909561,0.009474590869939707,0.011627906976744186,0.01119724375538329,0.008613264427217916,0.006459948320413436,0.012919896640826873,0.009905254091300603,0.00904392764857881,0.010766580534022395,0.013350559862187769,0.008613264427217916,0.00516795865633075,0.006029285099052541,0.006459948320413436,0.0,0.0,0.0,0.006029285099052541,0.011627906976744186,0.009905254091300603,0.012058570198105082,0.014211886304909561,0.009905254091300603,0.013350559862187769,0.012489233419465978,0.012919896640826873,0.0030146425495262705,0.010766580534022395,0.009905254091300603,0.007321274763135229,0.012489233419465978,0.013781223083548665,0.014211886304909561,0.007751937984496124,0.002583979328165375,0.0,0.012058570198105082,0.012058570198105082,0.012058570198105082,0.013350559862187769,0.0103359173126615,0.003875968992248062,0.013350559862187769,0.013350559862187769,0.011627906976744186,0.011627906976744186
S3_D3 hbo,0.028609495388503572,0.039910155702163407,0.024908876136608443,0.02442090622158027,0.012205754141238012,0.01002615518744551,0.03864504851505333,0.014385353095030515,0.017000871839581516,0.021326815501105344,0.020634982599354288,0.021592126551202143,0.027875010301587094,0.0381664765391294,0.008718395815170008,0.009154315605928508,0.028140321351683893,0.02264397281248509,0.02343050802367124,0.025610106977463742,0.0,0.0,0.0,0.031670331862917324,0.028438886647841874,0.026652555299642444,0.014821272885789015,0.013949433304272014,0.016095778012003337,0.009154315605928508,0.032670127999930604,0.009154315605928508,0.0,0.025302143742201518,0.006974716652136007,0.004359197907585004,0.02905481311836632,0.028746849883104095,0.031712984048082746,0.010897994768962511,0.0,0.0,0.020762939154850564,0.029884000514717894,0.02905481311836632,0.017446189569444263,0.024292949666083995,0.023165196973574442,0.02739643832566317,0.02739643832566317,0.014385353095030515,0.009154315605928508
S3_D4 hbo,0.015575333757151939,0.012714558169103624,0.006039415130324221,0.014939605848696759,0.01112523839796567,0.008900190718372537,0.01144310235219326,0.015257469802924348,0.01144310235219326,0.013668150031786395,0.004767959313413859,0.01080737444373808,0.01144310235219326,0.012396694214876033,0.009218054672600126,0.01080737444373808,0.007946598855689765,0.004132231404958678,0.006039415130324221,0.004767959313413859,0.0,0.0,0.0,0.008900190718372537,0.014303877940241577,0.013032422123331213,0.01589319771137953,0.014621741894469168,0.009853782581055308,0.01048951048951049,0.014939605848696759,0.01080737444373808,0.004767959313413859,0.009218054672600126,0.009853782581055308,0.007946598855689765,0.01080737444373808,0.012714558169103624,0.013668150031786395,0.012078830260648443,0.0034965034965034965,0.0,0.01080737444373808,0.01080737444373808,0.01080737444373808,0.009218054672600126,0.009535918626827717,0.010171646535282899,0.01080737444373808,0.01080737444373808,0.010171646535282899,0.006039415130324221
S3_D5 hbo,0.017628205128205128,0.017227564102564104,0.010016025641025642,0.016426282051282052,0.012419871794871794,0.010817307692307692,0.016025641025641024,0.014022435897435898,0.018028846153846152,0.012419871794871794,0.006009615384615385,0.00921474358974359,0.009615384615384616,0.016426282051282052,0.008012820512820512,0.009615384615384616,0.006810897435897436,0.004807692307692308,0.004006410256410256,0.006009615384615385,0.0,0.0,0.0,0.01201923076923077,0.013221153846153846,0.011217948717948718,0.014823717948717948,0.015224358974358974,0.00641025641025641,0.009615384615384616,0.015625,0.00921474358974359,0.0,0.008012820512820512,0.00641025641025641,0.004006410256410256,0.008814102564102564,0.012419871794871794,0.014423076923076924,0.010416666666666666,0.0,0.0,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.009615384615384616,0.014423076923076924,0.008012820512820512,0.009615384615384616,0.009615384615384616,0.016025641025641024,0.010016025641025642
S4_D2 hbo,0.02924948341197138,0.026190339972134533,0.017692719305921076,0.0356555115062832,0.01053704962610469,0.007138001359619306,0.024150911012243304,0.014615907545887152,0.011556764106050306,0.06999515383217451,0.017692719305921076,0.023131196532297692,0.02483072066554038,0.025850435145485996,0.007477906186267845,0.010197144799456152,0.02041195791910938,0.018032624132569612,0.020072053092460844,0.017692719305921076,0.0,0.006188118811881188,0.0,0.024150911012243304,0.02721005445208015,0.02721005445208015,0.02553661212484267,0.015295717199184228,0.01898250668030773,0.01053704962610469,0.02924948341197138,0.01053704962610469,0.012524314973985502,0.02109176757240646,0.020777944551763128,0.01053704962610469,0.02517062549218892,0.026530244798783076,0.028909578585322844,0.01291638341264446,0.006214200617886398,0.0,0.023471101358946228,0.027863782299372017,0.023811006185594764,0.022111482052352076,0.021213763116624373,0.026870149625431612,0.024490815838891844,0.02483072066554038,0.009517335146159076,0.004078857919782461
S4_D4 hbo,0.019639986462475674,0.02132160081225146,0.022442677045435316,0.01739783399610796,0.022442677045435316,0.01179245283018868,0.02132160081225146,0.01179245283018868,0.01179245283018868,0.014027554502636996,0.030064585272301658,0.02524536762839496,0.028382970922525876,0.02132160081225146,0.016276757762924105,0.01179245283018868,0.031971825027498096,0.028827170939447783,0.026133767662238766,0.027261894689342016,0.0,0.0,0.0,0.018176946724201143,0.03085074879431424,0.01896311024621372,0.01179245283018868,0.020200524579067604,0.02468482951180303,0.021882138928843387,0.020535437290238878,0.01179245283018868,0.00616591928251121,0.03085074879431424,0.01179245283018868,0.007075471698113208,0.029729672561130384,0.029729672561130384,0.029729672561130384,0.006289308176100629,0.0,0.0,0.028048058211354598,0.029729672561130384,0.02132160081225146,0.026366443861578815,0.028048058211354598,0.00952914798206278,0.030290210677722314,0.03085074879431424,0.021882138928843387,0.022442677045435316
S4_D6 hbo,0.023540267797541918,0.020388585664236507,0.02003246030811115,0.01940910459287182,0.01721890638429689,0.01103988603988604,0.018607958883609728,0.011396011396011397,0.008547008547008548,0.01839417459631855,0.02371860315964451,0.03073421813850604,0.02646071386500177,0.01932020959586044,0.014512244604128218,0.0146011396011396,0.02727985672089807,0.023006352447393796,0.025143104584145932,0.022952906375571,0.0,0.0,0.0,0.015758956034606877,0.029416608857650205,0.022525337800988643,0.012464387464387465,0.020726713873727657,0.023237588513239357,0.021136285301675807,0.023949839225490068,0.014245014245014245,0.00840466747817437,0.02906048350152485,0.011752136752136752,0.009615384615384616,0.031499914922579544,0.03221216563483026,0.03221216563483026,0.007478632478632479,0.003917378917378918,0.0,0.031143789566454194,0.031143789566454194,0.025018215293866136,0.02736875171790945,0.025036212440500343,0.017539582815233656,0.03297786241890377,0.03297786241890377,0.01543827960367011,0.01543827960367011
