,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033214709371293,0.027283511269276393,0.014234875444839857,0.030249110320284697,0.022538552787663108,0.019572953736654804,0.02372479240806643,0.029062870699881376,0.02609727164887307,0.02609727164887307,0.008896797153024912,0.021945432977461446,0.021352313167259787,0.025504151838671413,0.017793594306049824,0.022538552787663108,0.01482799525504152,0.00771055753262159,0.011269276393831554,0.008896797153024912,0.0,0.0,0.0,0.01720047449584816,0.027283511269276393,0.02431791221826809,0.02965599051008304,0.030249110320284697,0.017793594306049824,0.021945432977461446,0.02965599051008304,0.021945432977461446,0.00830367734282325,0.017793594306049824,0.017793594306049824,0.014234875444839857,0.021352313167259787,0.02609727164887307,0.028469750889679714,0.022538552787663108,0.006524317912218268,0.0,0.020759193357058125,0.020759193357058125,0.020759193357058125,0.019572953736654804,0.020759193357058125,0.019572953736654804,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.014234875444839857
S1_D3 hbo,0.03400868306801737,0.0361794500723589,0.015918958031837915,0.03256150506512301,0.02532561505065123,0.01808972503617945,0.03183791606367583,0.02894356005788712,0.030390738060781478,0.02532561505065123,0.01085383502170767,0.019536903039073805,0.020984081041968163,0.03256150506512301,0.01808972503617945,0.019536903039073805,0.015918958031837915,0.009406657018813314,0.01085383502170767,0.01085383502170767,0.0,0.0,0.0,0.020984081041968163,0.027496382054992764,0.023154848046309694,0.029667149059334298,0.02894356005788712,0.015195369030390739,0.01881331403762663,0.029667149059334298,0.019536903039073805,0.00361794500723589,0.01808972503617945,0.015195369030390739,0.01085383502170767,0.019536903039073805,0.023878437047756874,0.026772793053545588,0.02243125904486252,0.00361794500723589,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.015918958031837915,0.024602026049204053,0.017366136034732273,0.019536903039073805,0.019536903039073805,0.02604920405209841,0.015918958031837915
S2_D1 hbo,0.025974025974025976,0.023612750885478158,0.0295159386068477,0.024793388429752067,0.023612750885478158,0.0295159386068477,0.02243211334120425,0.020070838252656435,0.02715466351829988,0.011806375442739079,0.01652892561983471,0.025974025974025976,0.01652892561983471,0.021251475796930343,0.02243211334120425,0.02715466351829988,0.018890200708382526,0.012987012987012988,0.010625737898465172,0.01652892561983471,0.0,0.0,0.0,0.012987012987012988,0.020070838252656435,0.01652892561983471,0.021251475796930343,0.02715466351829988,0.01770956316410862,0.02715466351829988,0.023612750885478158,0.025974025974025976,0.0,0.02243211334120425,0.01770956316410862,0.010625737898465172,0.024793388429752067,0.02833530106257379,0.0295159386068477,0.009445100354191263,0.0,0.0,0.023612750885478158,0.023612750885478158,0.023612750885478158,0.02715466351829988,0.025974025974025976,0.0,0.02715466351829988,0.02715466351829988,0.02833530106257379,0.030696576151121605
S2_D2 hbo,0.03372164316370325,0.027590435315757205,0.014101778050275904,0.03188228080931944,0.023911710606989576,0.019619865113427344,0.023298589822194973,0.028816676885346414,0.026364193746167996,0.026364193746167996,0.009196811771919068,0.02145922746781116,0.022072348252605765,0.02575107296137339,0.018393623543838136,0.02145922746781116,0.015328019619865114,0.00797057020232986,0.011649294911097487,0.009196811771919068,0.0,0.0,0.0,0.018393623543838136,0.027590435315757205,0.024524831391784182,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.020846106683016553,0.030042918454935622,0.02145922746781116,0.007357449417535254,0.018393623543838136,0.017167381974248927,0.0134886572654813,0.020846106683016553,0.025137952176578784,0.028203556100551808,0.023298589822194973,0.00674432863274065,0.0,0.02023298589822195,0.02023298589822195,0.02023298589822195,0.018393623543838136,0.022072348252605765,0.019619865113427344,0.02145922746781116,0.02145922746781116,0.023298589822194973,0.014101778050275904
S2_D4 hbo,0.03015075376884422,0.025843503230437905,0.015793251974156496,0.03015075376884422,0.02799712849964106,0.019382627422828428,0.0208183776022972,0.02656137832017229,0.023689877961234746,0.022254127781765973,0.010768126346015794,0.022254127781765973,0.022254127781765973,0.023689877961234746,0.0208183776022972,0.022254127781765973,0.017946877243359655,0.00933237616654702,0.013639626704953339,0.010768126346015794,0.0,0.0,0.0,0.016511127063890883,0.02656137832017229,0.024407753050969132,0.02799712849964106,0.03015075376884422,0.017946877243359655,0.021536252692031587,0.027279253409906678,0.022254127781765973,0.006460875807609476,0.0208183776022972,0.017946877243359655,0.013639626704953339,0.022254127781765973,0.02656137832017229,0.03015075376884422,0.019382627422828428,0.006460875807609476,0.0,0.021536252692031587,0.021536252692031587,0.021536252692031587,0.01866475233309404,0.023689877961234746,0.014357501794687724,0.022254127781765973,0.022254127781765973,0.023689877961234746,0.015793251974156496
S3_D1 hbo,0.02756244616709733,0.019810508182601206,0.02239448751076658,0.025839793281653745,0.020671834625323,0.028423772609819122,0.018949181739879414,0.023255813953488372,0.02239448751076658,0.017226528854435832,0.012919896640826873,0.025839793281653745,0.019810508182601206,0.01808785529715762,0.02153316106804479,0.026701119724375538,0.017226528854435832,0.0103359173126615,0.012058570198105082,0.012919896640826873,0.0,0.0,0.0,0.012058570198105082,0.023255813953488372,0.019810508182601206,0.024117140396210164,0.028423772609819122,0.019810508182601206,0.026701119724375538,0.024978466838931956,0.025839793281653745,0.006029285099052541,0.02153316106804479,0.019810508182601206,0.014642549526270457,0.024978466838931956,0.02756244616709733,0.028423772609819122,0.015503875968992248,0.00516795865633075,0.0,0.024117140396210164,0.024117140396210164,0.024117140396210164,0.026701119724375538,0.020671834625323,0.007751937984496124,0.026701119724375538,0.026701119724375538,0.023255813953488372,0.023255813953488372
S3_D3 hbo,0.03400174367916303,0.03836094158674804,0.018308631211857017,0.03225806451612903,0.024411508282476024,0.02005231037489102,0.037489102005231034,0.02877070619006103,0.03400174367916303,0.024411508282476024,0.013077593722755012,0.018308631211857017,0.020924149956408022,0.03487358326068003,0.017436791630340016,0.018308631211857017,0.014821272885789015,0.010462074978204011,0.008718395815170008,0.013077593722755012,0.0,0.0,0.0,0.023539668700959023,0.02702702702702703,0.021795989537925022,0.02964254577157803,0.02789886660854403,0.013949433304272014,0.018308631211857017,0.03051438535309503,0.018308631211857017,0.0,0.017436791630340016,0.013949433304272014,0.008718395815170008,0.018308631211857017,0.022667829119442023,0.025283347863993024,0.021795989537925022,0.0,0.0,0.018308631211857017,0.018308631211857017,0.018308631211857017,0.018308631211857017,0.02702702702702703,0.014821272885789015,0.018308631211857017,0.018308631211857017,0.02877070619006103,0.018308631211857017
S3_D4 hbo,0.031150667514303877,0.02542911633820725,0.012078830260648443,0.029879211697393517,0.02225047679593134,0.017800381436745075,0.02288620470438652,0.030514939605848695,0.02288620470438652,0.02733630006357279,0.009535918626827717,0.02161474888747616,0.02288620470438652,0.024793388429752067,0.018436109345200253,0.02161474888747616,0.01589319771137953,0.008264462809917356,0.012078830260648443,0.009535918626827717,0.0,0.0,0.0,0.017800381436745075,0.028607755880483154,0.026064844246662427,0.03178639542275906,0.029243483788938335,0.019707565162110616,0.02097902097902098,0.029879211697393517,0.02161474888747616,0.009535918626827717,0.018436109345200253,0.019707565162110616,0.01589319771137953,0.02161474888747616,0.02542911633820725,0.02733630006357279,0.024157660521296885,0.006993006993006993,0.0,0.02161474888747616,0.02161474888747616,0.02161474888747616,0.018436109345200253,0.019071837253655435,0.020343293070565798,0.02161474888747616,0.02161474888747616,0.020343293070565798,0.012078830260648443
S3_D5 hbo,0.035256410256410256,0.03445512820512821,0.020032051282051284,0.032852564102564104,0.024839743589743588,0.021634615384615384,0.03205128205128205,0.028044871794871796,0.036057692307692304,0.024839743589743588,0.01201923076923077,0.01842948717948718,0.019230769230769232,0.032852564102564104,0.016025641025641024,0.019230769230769232,0.013621794871794872,0.009615384615384616,0.008012820512820512,0.01201923076923077,0.0,0.0,0.0,0.02403846153846154,0.026442307692307692,0.022435897435897436,0.029647435897435896,0.030448717948717948,0.01282051282051282,0.019230769230769232,0.03125,0.01842948717948718,0.0,0.016025641025641024,0.01282051282051282,0.008012820512820512,0.017628205128205128,0.024839743589743588,0.028846153846153848,0.020833333333333332,0.0,0.0,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.028846153846153848,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.020032051282051284
S4_D2 hbo,0.03127124405166554,0.02515295717199184,0.008157715839564922,0.029231815091774305,0.02107409925220938,0.014276002719238613,0.02107409925220938,0.029231815091774305,0.023113528212100613,0.03602991162474507,0.008157715839564922,0.019034670292318152,0.022433718558803536,0.024473147518694765,0.01495581237253569,0.020394289598912305,0.013596193065941536,0.008837525492861998,0.01291638341264446,0.008157715839564922,0.0,0.0,0.0,0.02107409925220938,0.027192386131883073,0.027192386131883073,0.03127124405166554,0.030591434398368457,0.023113528212100613,0.02107409925220938,0.03127124405166554,0.02107409925220938,0.010197144799456152,0.01495581237253569,0.021753908905506457,0.02107409925220938,0.023113528212100613,0.02583276682528892,0.030591434398368457,0.02583276682528892,0.007477906186267845,0.0,0.01971447994561523,0.02107409925220938,0.020394289598912305,0.01699524133242692,0.017675050985723997,0.026512576478585997,0.021753908905506457,0.022433718558803536,0.019034670292318152,0.008157715839564922
