,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1008008621994135,0.0,0.0,-0.012720863800862412,-0.005862658969093109,0.0032299932433494127,0.0,0.0,0.0,-0.03392230346896643,-0.07632518280517447,0.016149966216747063,0.0,0.0,0.028457862844943803,0.029069939190144715,0.061369871623638834,-0.04806642913276591,0.0,-0.05088345520344965,0.0,0.0258399459467953,0.0,0.09043981081378355,0.0258399459467953,0.0,0.0,0.0,0.16472965541082002,-0.004240287933620804,0.07125896052622231,0.0,0.06741689093767199,-0.03392230346896643,0.0,0.0,-0.055123743137070455,0.11950975000392827,0.0,0.0,0.0,0.0258399459467953,0.1001297905438318,0.038759918920192954,-0.16113094147759055,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208489487155367,-0.08140615391172183,-0.25441727601724823,0.041989912163542364,0.06620748707486536,0.038759918920192954,0.0,-0.025441727601724824,-0.056134037827341846,-0.0975266224732785,0.0,0.0906389199863188,0.0,-0.0010250435178665934,-0.05088345520344965,0.0,0.11627975676057886
bankssts-rh,0.0,0.35765540187972517,0.0,0.0,0.0,-0.13023372147346338,0.0,0.0913399728652088,0.0228349932163022,0.0913399728652088,-0.06794802859485044,-0.14722072862217597,0.0,0.228349932163022,-0.06794802859485044,-0.0452986857299003,0.0,0.0,-0.03397401429742522,0.0,-0.062285692878612915,0.017543958202768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905973714598006,0.0,0.09969423867605107,0.0,-0.10192204289227567,-0.005662335716237537,0.114174966081511,0.0,0.0,0.07611664405434065,-0.06794802859485044,0.0,0.0,0.0,0.0,-0.06210004252726086,0.0,-0.08493503574356306,0.20198758227103084,-0.05096102144613784,0.0,-0.08493503574356306,0.0,0.0,0.0,0.0,-0.03397401429742522,0.0,0.0,0.0,0.0,-0.06794802859485044,0.0,0.0,-0.05096102144613784,0.0,0.025341272959554875,-0.10758437860851322,0.03805832202717033
caudalanteriorcingulate-lh,0.0,0.0,0.0010144547507195036,-0.2005532935444125,0.05852962844368494,0.0,-0.07224682094254405,0.0,0.0,0.0,0.0,0.0,0.040931043855116526,-0.0693798836035542,0.0,0.0,-0.12808593896040774,0.0,-0.03378575387178799,0.07162932674645392,0.04604742433700609,0.0,0.05628018530078522,0.0,0.0,0.07162932674645392,0.07162932674645392,-0.0693798836035542,0.0,0.07162932674645392,-0.037358398863452255,0.0,0.0,0.0,0.05116380481889565,-0.07670160050005133,0.0,0.0,0.0,0.07162932674645392,0.040931043855116526,0.0,0.0,0.0,0.07162932674645392,0.07162932674645392,-0.055353944006650044,0.020465521927558263,0.0,-0.0589265889983143,0.07162932674645392,0.0,0.0,0.0,0.0,0.0,-0.1867919943172613,-0.008424385103800926,0.03581466337322696,0.0,0.0,0.0,0.0,0.10744399011968088,0.0,0.061396565782674786,0.0,-0.09606445422030581
caudalanteriorcingulate-rh,-0.025303080584821693,0.0,-0.21590680930410638,-0.36128528513001357,-0.12145478680714411,-0.030363696701786028,0.001964458577049448,0.0,0.0,0.025076740792248604,0.045451592685950594,0.036047814888857374,0.05172077788401275,-0.0657880095205364,0.01410566669563984,0.015672962995155377,-0.07434194545494954,0.0,-0.042637292246221065,0.0830667038743235,0.061124555681105974,0.0,0.06425914828013705,0.0,0.015672962995155377,0.11754722246366534,0.09090318537190119,-0.058310255241376445,0.0,0.11284533356511872,-0.12145478680714411,0.0,0.0,0.031345925990310754,0.07836481497577688,-0.11639417069017978,0.0,0.0,0.0,0.11754722246366534,0.021942148193217527,0.009403777797093227,0.0,0.0,0.03761511118837291,0.03761511118837291,-0.010121232233928678,0.0,0.0,-0.05638423172344318,0.07679751867626136,0.029778629690795217,0.023509444492733067,0.031345925990310754,0.009403777797093227,0.031345925990310754,-0.1416972512750015,-0.0016228136071277986,0.029778629690795217,0.05642266678255936,0.0031345925990310755,0.047018888985466134,0.0,0.0,0.0,0.06896103717868365,0.021942148193217527,-0.055666777286607724
caudalmiddlefrontal-lh,0.0064603269518873335,0.0,0.02980016136055772,-0.07008475905380801,-0.04041510934884401,0.0,0.0,-0.027255184076480893,0.01729279436616306,0.044961265352023945,-0.0622975636033849,0.0,-0.07787195450423112,-0.04282957497732712,0.08992253070404789,0.08646397183081528,0.07304302324726483,0.0,-0.036804286877418727,0.0034585588732326113,-0.029865417188354563,0.062254059718187,-0.046744924645137624,0.06917117746465223,0.01896769394628199,0.0,0.0,-0.054510368152961786,0.02766847098586089,-0.14536823238876442,-0.003893597725211556,-0.011680793175634668,-0.018619662864698835,-0.05061677042775023,0.0,0.0406108768322345,0.0,0.056185267733080725,0.0,-0.08176555222944268,0.0,0.0,0.062254059718187,0.07954685408435007,0.0,0.0,0.0,0.0311270298590935,-0.023361586351269337,-0.054510368152961786,0.0,0.04150270647879134,0.01729279436616306,0.0,0.019402732798260942,0.0,0.1210495605631414,-0.09431642310903524,0.0,0.008178730417204166,-0.07397835677901957,0.0,0.05533694197172178,0.02075135323939567,0.0,0.0069171177464652225,-0.04282957497732712,0.0
caudalmiddlefrontal-rh,0.0,-0.12000667204136664,0.0,-0.022858413722165075,0.0,-0.0607456742114154,0.0,0.0,0.0,0.0,0.04648717839697664,-0.013278049147434117,0.05462488573311507,0.0,0.0,0.0,0.0,0.027312442866557533,-0.034287620583247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462488573311507,0.0,0.01820829524437169,-0.06286063773595395,0.00987449857483233,-0.17143810291623807,0.0,-0.10179837679699495,0.022466235055363215,0.0,0.0,0.0,0.0,-0.040002224013788876,0.0,0.17297880482153105,0.0,0.0,0.0,0.11380184527732305,0.0,0.0,-0.08571905145811903,0.08648940241076553,0.004552073811092922,0.0,0.027312442866557533,0.0,0.0,0.03970809001368749,0.0,-0.08571905145811903,0.12745806671060184,0.0,0.05559132601916249,0.0,0.0,-0.08571905145811903,0.06828110716639384,-0.08000444802757775,-0.02906324048620867,0.06372903335530092
cuneus-lh,0.0,0.0,-0.20261342749698585,-0.03869990024925506,0.0,0.0,-0.25237222321050934,-0.04164228957232987,0.0,0.022242468442226496,0.013901542776391558,0.0,0.01668185133166987,0.0,0.0,0.005560617110556624,-0.12492686871698962,0.0,0.041704628329174674,0.11121234221113246,0.11955326787696739,0.0,0.09175018232418429,0.0,0.01946215988694818,0.11121234221113246,0.08340925665834935,-0.06104211070243323,0.0,0.11121234221113246,0.0,0.0,0.0,0.0,0.06116678821612286,-0.12492686871698962,0.0,0.0,0.0,0.11121234221113246,0.03892431977389636,0.002780308555278312,0.0,0.005560617110556624,0.03336370266333974,0.0472652454397313,-0.14991224246038753,0.0,0.0,0.0,0.10843203365585416,0.03058339410806143,0.0,0.0,0.008340925665834935,0.0,-0.341466774493105,0.11121234221113246,0.03058339410806143,0.027803085552783116,0.0,0.03058339410806143,0.0,0.0,0.0,0.10009110799001923,0.025022776997504808,-0.18322607411825143
cuneus-rh,0.0,0.0884402911869482,0.0,0.0,-0.02797057401996856,0.0,-0.03915880362795598,0.4817598391915537,0.0,0.19899065517063344,-0.005594114803993712,0.0,0.0,0.15477050957715935,0.0,0.0,-0.1006940664718868,0.0,-0.07831760725591196,0.0,-0.0503470332359434,0.0,0.0,0.0,-0.07831760725591196,0.0,-0.1006940664718868,0.1326604367804223,0.0,-0.02797057401996856,0.0,-0.07312307208077494,0.0,0.0,0.0,0.0,0.0,0.07738525478857967,-0.0503470332359434,-0.1846057885317925,0.0,0.0,-0.005594114803993712,0.0,0.0,0.0,0.0,0.2211007279673705,-0.12307052568786167,0.0,-0.1398528700998428,0.0,0.0,0.0442201455934741,0.0,0.0,-0.05594114803993712,0.0,-0.005594114803993712,0.033165109195105576,-0.022376459215974847,0.0,-0.05594114803993712,-0.08391172205990567,0.0,0.0,-0.12307052568786167,0.0
entorhinal-lh,0.0,0.035854172102816835,0.0,0.0,0.043025006523380205,0.0,0.0,0.0,-0.3418462668428873,0.0,0.0,0.0,-0.1417745125897643,0.0,0.0,0.0,0.12190418514957724,0.0,0.18644169493464754,0.0,0.0,0.0,0.0,0.0,0.1792708605140842,0.0,0.0,0.0,-0.1417745125897643,0.0,-0.11309117490751083,0.0,0.0,0.0,0.0,0.050195840943943575,0.0,0.014341668841126736,0.12190418514957724,0.0,0.10039168188788715,-0.25519412266157576,-0.11341961007181144,0.0,0.0,0.09322084746732377,0.0,-0.15595196384874072,0.0,0.0,0.0,0.0,0.0,0.09322084746732377,0.15058752283183074,0.0,0.0,-0.0133563633482249,0.0,0.0,0.0,0.0,0.0,0.07887917862619705,0.0,0.0,0.0,0.007170834420563368
entorhinal-rh,-0.04620015211258489,0.030496652133430415,0.0,0.0365959825601165,0.04574497820014562,0.0,0.012198660853372166,0.06099330426686083,0.0,-0.07296437816401335,0.0,0.0,0.0,-0.09608721291592777,-0.04351462602919324,0.09453962161363429,0.0518443086268317,-0.12012039549272069,0.06099330426686083,-0.1992068627790421,0.08234096076026212,0.024397321706744333,-0.019390408669912467,0.02134765649340129,0.05637328905560235,0.04269531298680258,0.0030496652133430416,0.0,0.0,0.06709263469354691,0.0,0.006099330426686083,-0.12474041070397918,0.0,0.0,0.0,-0.05432500644962567,0.024397321706744333,0.0030496652133430416,0.04574497820014562,0.0,0.0,0.015248326066715208,0.030496652133430415,-0.04158013690132639,0.0,0.0,0.048794643413488666,0.015248326066715208,-0.06468021295761883,0.02134765649340129,0.10063895204032038,-0.060060197746360344,-0.060060197746360344,0.06099330426686083,0.0,0.02134765649340129,0.057943639053517786,-0.10164033464768674,0.10673828246700645,0.0,-0.07262299772968392,-0.06939126295136518,-0.06930022816887732,0.0,0.06709263469354691,0.0,0.0
