,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1505453064377369,-0.010404940013672178,-0.05599805105973382,-0.06980578967720244,-0.005216553273493883,0.002874025577094745,-0.01742161588525052,-0.025470198662646965,0.003971895551449347,-0.027284593933954614,-0.06791361808888266,0.026616199402474384,-0.016746291760709485,0.0,-0.006516139419613218,0.05582500558081985,0.03579492495253089,0.017148375633515244,-0.0076119508003224924,0.0243059264739159,-0.09195323893184985,-0.02154134616493757,0.014496181638855072,0.09164612845197517,0.008747814084682195,0.0,-0.0012444011346607517,-0.020134555902803313,0.18329896458359815,0.09093540792447077,0.07835309667148106,0.0,0.011455437542294963,-0.03338725353352483,-0.03138801739192254,0.010339445217111087,-0.03017021292655021,0.10633894635250556,0.0,0.0,0.06571602342947633,0.04561701822880635,0.10372341956183792,-0.005371826261943763,-0.14337319374319674,0.030912088536911936,-0.05350924879041232,0.06474961132021932,-0.012444011346607517,0.04638778124433623,-0.0117817861813787,-0.1088328330395327,-0.09110064794582197,-0.21686014986273017,0.037362332502231685,0.10618656222593138,0.01402191071975742,-0.02821079203874778,-0.03784867533762699,-0.03545149574207003,-0.07204363821613902,-0.016177214750589773,0.0586610957534407,0.04252213280730821,0.07955191956502813,-0.04527574539258844,-0.04320910045123789,0.15468476256603209
bankssts-rh,-0.04565029764711241,0.16974121017701208,-0.0090343315133866,-0.02889789484083263,-0.035239875903209976,-0.12347947303223249,0.012504472094687408,0.09000885556964225,0.050592403597940414,0.08785497520883484,-0.07009231600981129,-0.24221997149012756,0.018547303106952615,0.2367488208885014,-0.03640802036718444,-0.040306456264133615,0.013102772194911688,0.0,0.005309183755221905,-0.022256763728343138,-0.019224221299614905,0.015610492282625517,-0.03302616553238014,0.0,0.024290984069105685,-0.02411149403903841,-0.04259896713596859,0.0,-0.03763307630410708,-0.1210579993034284,-0.023214043888701984,0.11898122693134745,0.0,-0.07423627383813299,-0.044047473567639626,0.15160998101170936,0.02698333452011494,0.008555691433207176,0.1151134296930693,-0.0660238753282862,0.03553902595332212,-0.05187261868944489,0.019743903307401174,0.04870162815825623,-0.05525618696865858,0.003948780661480234,-0.05122379141612241,0.18894097078680377,-0.010463867454074911,-0.012983112174866833,-0.007129074029593122,0.0,0.0034103105712783876,-0.07496700255810204,0.01776951297666106,-0.02167415076489303,0.00921382154345388,-0.05420598908031959,0.0677874013554107,0.0,-0.030843829435098658,-0.005624020942108215,0.002153880360807401,-0.04773796369804743,-0.03302616553238014,0.0673013363494573,-0.041103034476840765,0.02680408969500676
caudalanteriorcingulate-lh,-0.0956396802068204,0.008254030269877432,-0.11910341932576074,-0.20516305556021447,0.0520792572898907,0.0,-0.053715992224398705,0.0701379206968325,0.00768634747362548,0.033627770197111474,0.04035332423653377,-0.06227700106490631,0.05467523407805838,-0.027235694313809632,-0.011317448366280316,0.00192158686840637,-0.0572831671633554,-0.03336267914191409,-0.03844437923021703,0.06373527794934626,0.024495653192332312,-0.09786385881628135,0.056803272428194364,0.00768634747362548,-0.0014444229690510884,0.09640225471225455,0.09159828754123864,-0.06173373904822764,0.0,0.0351765659784481,-0.12841927793553923,0.00768634747362548,0.02690221615768918,-0.006672535828382819,0.06954503439032696,-0.1325376587722741,0.027863009591892366,0.00960793434203185,0.06245157322320702,0.06373527794934626,0.078695069933138,0.0,-0.005053540701031019,-0.034467009684053425,0.09736304814645774,-0.04969783113316165,-0.015625785114729392,0.022053253150911674,0.031706183328705104,-0.052432470037146926,0.11561812339631826,-0.05115610801760161,-0.0864093389775575,0.006725554039422295,0.02216678472289502,-0.014555438620983917,-0.06628370335732778,-0.06956088763474172,0.07414255007961328,0.039392530802330586,0.024019835855079625,0.010568727776235035,0.006725554039422295,0.0956029169240194,0.00384317373681274,0.08345404126839236,0.004803967171015925,-0.05184971463889601
caudalanteriorcingulate-rh,-0.09023075769693889,0.014322817916935675,-0.18831086697231572,-0.4571440856986385,-0.10806962660465251,-0.027017406651163128,0.0017479616117489509,0.03370670223561542,0.035579296804260724,0.036357569230469844,0.05022914489181897,-0.04205401749033893,0.05443930185269051,-0.004232471920139719,0.055620799434508844,0.013945693728518801,-0.08747807693427698,0.0,0.001527339212133831,0.07391217676114965,0.07563243991306029,-0.06915702347673493,0.01020493397151447,0.0,0.04930703815709151,0.05473058699328907,0.12748193546585357,-0.05188406053656561,-0.07225651849728688,0.02728882985562185,-0.13025832127113748,0.0,0.0,0.02356907348974167,0.08232399357467639,-0.06921432914377126,-0.020388750889735695,0.0,0.05524153977503639,-0.01066900283066716,0.040554334721237956,0.0052679212165593165,-0.0034586674748692853,0.05056005335342313,0.03721485408573573,0.03368353581897044,0.02563719730288369,0.012171864696194457,0.05898672891232698,-0.06457801139806195,0.13106581731935973,-0.008081693654181736,-0.015617461021618661,-0.03406177940753742,0.03832892933543609,0.043808441290522665,-0.08560657694236198,-0.026950110350691503,0.0836109524278674,0.060503767550216844,-0.04151559979537022,0.06099485011822275,0.03277040495129277,-0.007203856612159887,0.012171864696194457,0.08944997093516226,0.05697586259283235,-0.035487452928959315
caudalmiddlefrontal-lh,0.005748354097751956,-0.073775210126316,0.02651597681454605,-0.06236093233318785,-0.19944943982662072,0.03816388506956262,0.0,-0.029169821026883015,0.05460927205493659,0.04000622195304137,0.028242222519390275,0.0,-0.014378755758610395,-0.038109458648059244,0.08001244390608274,0.07693504221738726,0.0649931752870406,0.02876299331507003,0.02216296995369833,0.00307740168869549,-0.026574040997351625,0.0998451291561725,-0.03897849204229649,0.061548033773909806,0.03642619671326209,0.052296351481945516,0.044451898759653684,-0.048502947370257225,-0.06391103864201526,-0.1293476445632199,-0.0034644962407326587,-0.010393488722197976,0.08802505613670021,-0.10897696657233176,0.05260763928838567,0.03613527643266969,-0.05902016810105279,0.04999326139560033,0.0,0.03445309948260247,0.0,-0.03934677873403519,0.05539323039651882,0.07078023883999628,0.006038983444938943,0.06537043935243189,0.08628897994521009,0.02769661519825941,-0.020786977444395952,-0.10752311547131001,0.0,0.03692882026434588,0.015387008443477452,0.03660744603736186,-0.07618418247247585,0.010459270296389102,0.0883469575437647,-0.08392209888165814,0.03660744603736186,0.0072773775782987715,-0.09041716528269252,-0.13279537822736878,0.08846069063058697,-0.14751424826171602,0.0,0.011384438525585532,-0.004116830184794664,-0.05902016810105279
caudalmiddlefrontal-rh,0.0,-0.12380455826981455,0.0,-0.02033925793020896,0.05323932867256453,-0.5785891910460004,0.0,0.020962765837160398,0.0908386519610284,-0.05545519150434491,0.09027708907982253,-0.01181471600357726,0.09402417029902826,0.0,0.0,0.0,0.0,0.024302422159257032,0.004429056166620553,-0.09427382555738634,0.0,0.0,0.0803572690424482,-0.00554551915043449,0.010481382918580199,0.0663820918176746,0.06607381584948106,0.0,0.10704026673386643,-0.055932959308074646,0.008786260319115996,-0.15254443447656724,0.0,-0.09057948936075903,0.054928243135497205,0.0,0.0,0.0,0.0,0.02030700752122872,0.0,0.1539153403419612,0.0,0.0908386519610284,0.0663820918176746,0.02445523830381829,0.0139751772247736,0.0,-0.09845429384002158,0.0769576701709806,0.004050403693209506,0.0,0.024302422159257032,0.0,0.0454193259805142,0.03533198298538138,-0.04436415320347592,-0.07627221723828362,0.08158025796921153,-0.01109103830086898,0.049464776179533924,-0.08318278725651736,-0.1295400445943989,-0.0818177363887181,0.10617538137865679,0.11398369547251883,-0.022366475427374986,0.05670565170493308
cuneus-lh,-0.027477322916404624,0.015078145135305457,-0.17123713490188547,-0.034434902728167203,0.0,0.0,-0.3213600286320364,-0.12278952635285556,0.015171264321414227,0.019791194093766208,0.01538512533566497,0.020104193513740612,0.062327017471483746,0.023119822540801704,0.025798789895007997,0.04214055652386168,-0.12169107971354483,0.011057306432557335,0.03284649540775618,0.08756200236341889,0.09344842741350577,-0.002683742697083658,0.1379304174752593,0.04422922573022934,0.055515262508152585,0.14821124457749552,0.12246704228460073,-0.047233013084088546,0.0010052096756870306,0.09895597046883103,-0.017663993303402972,0.03920317735179419,-0.02427068017424861,0.04035164731380241,0.06332702288128046,-0.054867319159024826,0.010052096756870306,0.020104193513740612,0.009046887081183275,0.09895597046883103,0.03463458966409086,0.002473899261720776,-0.003450185228902033,-0.0163550060525197,-0.022061211950003934,0.04205628744925319,-0.13339087319699824,0.005026048378435153,0.017995879633380403,-0.04710398214240793,0.0019374452494395945,-0.03387090653698904,0.017470591916869362,0.0,0.018479004217719662,0.0034931633147983992,-0.3025907899069403,0.09895597046883103,0.03884323945677064,0.04623042323682525,-0.07065597321361189,0.08350463371740224,0.030824838273443143,0.0010052096756870306,-0.0647679754458109,0.09609684115175715,-0.08922483680254199,-0.16303328946299783
cuneus-rh,-0.028622764765701456,0.09140708628382639,0.05074917568550733,0.02573197640391921,-0.029465764263379796,0.005718216978648713,-0.09622496464968691,0.3190911634390943,0.011862132243450292,0.19421515523910451,0.022898703232269474,0.02034309809936395,-0.01998933952358421,0.17559691305267092,-0.01651181352398817,0.03788318748354773,-0.13654645267816357,0.04360140446219644,-0.05610569821671139,0.04074229597287208,-0.07775012818539027,0.03573885611655445,0.03502407899422337,0.04217185021753426,-0.0505802004621815,0.020728536547601584,-0.11101577546382052,0.06146932395511853,0.011436433957297426,-0.017740251469904142,-0.011412014055611137,-0.06554620024398777,-0.056378293022868245,-0.033570104847874906,-0.09475911850294194,0.00857732546797307,0.00929210259030416,0.07133053282564832,-0.0076300304865704206,-0.16140184128589485,0.01572509669128396,-0.028759384215676094,-0.006503518395364593,0.05331920533865347,-0.056201413734978355,0.01000687971263525,0.015010319568952874,0.23032841841973717,-0.12874160241348406,-0.009348202364448336,-0.1456260281722875,0.004024003799494595,0.04288662733986535,0.015550574536761489,0.03177953205666138,0.03716841036121664,-0.03402652879345982,0.01715465093594614,0.006980887316866694,0.08663615406286936,-0.1273586455715837,0.005718216978648713,-0.057381194768351705,-0.04964686879805698,-0.02686387184694582,0.017869428058277226,-0.2147953559639356,0.030735416260236837
entorhinal-lh,-0.02794168710518173,0.05499943517302104,0.0028870802006105488,0.019632145364151733,0.0457897608033514,0.017322481203663295,-0.027374769538516384,0.0019159714058597289,-0.5163150895271431,-0.06510103390540369,0.017899897243785403,0.020786977444395952,-0.031647968799495,-0.024666163386670853,0.0652480125337984,0.017899897243785403,0.10846949813166458,-0.02966343675209129,0.06126674008418424,0.017899897243785403,0.00150128170431749,-0.030057129506720008,0.02136439348451806,0.02194180952464017,0.19184926608752137,0.04155820717860676,0.060628684212821526,0.030603050126471815,-0.10709524829654124,-0.023500832832969866,-0.10062774276606154,0.028870802006105492,-0.04256606063045625,0.05023519549062355,0.054838776101415285,0.10644742728845705,-0.12423368565063611,0.028351350510551623,0.12290489913471733,-0.006750518432700301,0.08932782199078261,-0.22014096723556226,-0.14598992864635155,-0.010603458191333287,0.020209561404273844,0.09449558407959746,-0.054896517705427486,-0.13761014330238372,0.0392537922548467,-0.05007771838877207,-0.02293916450303291,-0.04065008922459653,0.006146856208936277,0.10777615300240599,0.1403433094275171,0.007690131807080826,0.004041912280854768,-0.011884399436069224,0.038686874688181355,0.017899897243785403,0.0,0.04041912280854769,0.0704447568948974,0.09155053933441867,-0.10497423609419956,0.013280568922808525,-0.027380018775244777,-0.009991810642198676
entorhinal-rh,-0.039674056822074824,0.047218961117245536,0.05594620101245629,0.059818692884987056,0.04070356420762262,-0.04016650329099426,0.010854283788699364,0.09443792223449107,-0.08033300658198853,-0.35182679237330416,0.021517769620175497,0.0,0.0,-0.07545610954271548,-0.0387190123208828,0.12859075657744945,0.021743900532440068,-0.1269655461170554,-0.06909712687884269,-0.25184781901627046,0.07326641557372071,0.023143085552077093,-0.017253451096962417,-0.01399891678737854,0.10180320855224269,0.048031619083196336,0.007017124871209941,-0.06742234480988323,0.0,0.11277572590094605,0.08176752455666689,-0.08064393658635231,-0.1109931519512336,-0.005738071898713466,0.0014345179746783664,0.0014345179746783664,0.009042705174400742,-0.0026782379921335047,0.04718362816220419,0.0005370609166283552,0.08463656050602363,-0.03155939544292406,0.01930592663458767,0.030004745421105147,-0.03699771731707787,0.0,0.012910661772105298,0.05058972502818928,0.022174962583944403,-0.07763525636095159,0.04625083814911285,0.09385139518080486,-0.014709161919463247,-0.004667536096714684,0.10304503008256129,-0.017214215696140397,0.06203053587057489,0.1017659771100648,-0.1291708498691729,0.14087955834082716,0.04160102126567263,-0.06461943949578297,-0.0617438643129559,-0.03871057460027592,-0.038731985316315894,0.051091452989776305,0.0,0.040166503290994256
