,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11268497330282227,0.007017543859649123,0.0,0.0,0.008695652173913044,0.0008695652173913044,0.0,0.005847953216374269,0.00760233918128655,0.0008771929824561404,0.0,0.016336130180523774,0.003216374269005848,0.0,0.022962115433511315,0.016890414441901855,0.01798372743452835,0.030302568014238494,0.0014619883040935672,0.021052631578947368,0.0011695906432748538,0.009295703025680143,0.0043859649122807015,0.029610983981693362,0.007541317060767862,0.0,0.0,0.017251461988304094,0.05545893719806763,0.02865497076023392,0.04746249682176455,0.0,0.029565217391304348,0.004678362573099415,0.00029239766081871346,0.0061403508771929825,0.012865497076023392,0.03217391304347826,0.0,0.0,0.019883040935672516,0.017190439867785404,0.03251207729468599,0.018329519450800916,0.0,0.011988304093567251,0.0,0.0195906432748538,0.0,0.014035087719298246,0.005847953216374269,0.006432748538011696,0.0408695652173913,0.0043859649122807015,0.011304347826086957,0.05707348080345792,0.01101957793033308,0.0008771929824561404,0.00029239766081871346,0.005255530129672006,0.011988304093567251,0.0,0.02870327993897788,0.012865497076023392,0.04837020086448004,0.0,0.014035087719298246,0.046801423849478774
bankssts-rh,0.0035842293906810036,0.19217737038995633,0.007367582636399841,0.013142174432497013,0.0,0.002190362405416169,0.003783353245718837,0.031161251150674737,0.0153072383153469,0.026581402484804565,0.016726403823178016,0.0033851055356431702,0.012345679012345678,0.07163072644299508,0.008960573476702509,0.0,0.0067702110712863405,0.0,0.010752688172043012,0.0,0.010951812027080845,0.018442622950819672,0.0017921146953405018,0.0,0.01632815611310235,0.012345679012345678,0.01573078454798885,0.0,0.00039824771007566706,0.00796495420151334,0.0013938669852648347,0.06038920552846166,0.0,0.004978096375945838,0.015133412982875348,0.045871117900908136,0.008164078056551175,0.002588610115491836,0.03482872084141254,0.0,0.010752688172043012,0.0033851055356431702,0.005973715651135006,0.014735165272799682,0.006147540983606557,0.0011947431302270011,0.007367582636399841,0.0663123241344641,0.010553564317005177,0.0,0.020708880923934688,0.0,0.020111509358821188,0.005376344086021506,0.005376344086021506,0.002588610115491836,0.015133412982875348,0.0009956192751891676,0.020509757068896853,0.0,0.008960573476702509,0.008960573476702509,0.004579848665870172,0.00039824771007566706,0.0017921146953405018,0.04017976640486776,0.01652727996814018,0.018210855840857604
caudalanteriorcingulate-lh,0.0,0.011918604651162791,0.13407088858991606,0.042830258184380805,0.03443526170798898,0.0,0.021104010506758922,0.02122093023255814,0.002325581395348837,0.010174418604651164,0.012209302325581395,0.0,0.016542539560509963,0.01918604651162791,0.004651162790697674,0.0005813953488372093,0.017151162790697675,0.0,0.018577423281440193,0.01928374655647383,0.014140880261387661,0.0,0.017186398872445385,0.002325581395348837,0.017732558139534883,0.029167467486706386,0.027713979114613367,0.0,0.0,0.020737234928566852,0.005523255813953488,0.002325581395348837,0.00813953488372093,0.0,0.021041546543660708,0.020536229098596964,0.008430232558139536,0.0029069767441860465,0.0188953488372093,0.01928374655647383,0.02380998142097508,0.0,0.0011627906976744186,0.006395348837209302,0.029458165161124993,0.01928374655647383,0.022571112819527197,0.006672432570952656,0.009593023255813954,0.0013774104683195593,0.03498142097507848,0.0,0.025,0.0020348837209302325,0.021511627906976746,0.002325581395348837,0.030232558139534883,0.02742328144019476,0.02243257095265552,0.011918604651162791,0.007267441860465116,0.003197674418604651,0.0020348837209302325,0.028925619834710745,0.0011627906976744186,0.025249855852392852,0.0014534883720930232,0.010174418604651164
caudalanteriorcingulate-rh,0.0,0.017847025495750707,0.02885334863317436,0.06734559711215501,0.0,0.0,0.016877637130801686,0.010198300283286119,0.01076487252124646,0.011000346637023225,0.026967165106800063,0.011687644183072162,0.027805070462939722,0.01643059490084986,0.016828629827518198,0.004219409282700422,0.008353952259714801,0.0,0.023458959371750278,0.022362869198312235,0.026370710366837594,0.0,0.021832155962754448,0.0,0.01753385687476841,0.047509592283142686,0.041186454859492475,0.0033755274261603376,0.0025495750708215297,0.03179617743034389,0.0011331444759206798,0.0,0.0,0.008438818565400843,0.036677782957411455,0.013881019830028329,0.0025495750708215297,0.0,0.01671388101983003,0.03164556962025317,0.01270603985130467,0.005081220640441783,0.0011331444759206798,0.01529745042492918,0.011259726754401693,0.013242729587262882,0.010481586402266289,0.0036827195467422098,0.017847025495750707,0.002531645569620253,0.039655275456903456,0.008016877637130802,0.023609567181841,0.008438818565400843,0.011596801376985691,0.013254682588063733,0.01529745042492918,0.03576815959646669,0.025297330894921168,0.018306020726503388,0.0022603124514409345,0.018890522465665006,0.009915014164305949,0.0,0.0036827195467422098,0.027063984413286956,0.01723861775498739,0.00424929178470255
caudalmiddlefrontal-lh,0.0111731843575419,0.0,0.019553072625698324,0.0,0.21381974400678877,0.0189873417721519,0.0,0.0,0.016522582089904064,0.012104283054003724,0.02531645569620253,0.0,0.01661392405063291,0.0,0.024208566108007448,0.023277467411545624,0.027001862197392923,0.00870253164556962,0.028718207104636635,0.000931098696461825,0.00558659217877095,0.030209143624920443,0.009171027508662754,0.0186219739292365,0.037937852108526036,0.015822784810126583,0.013449367088607595,0.0,0.0074487895716946,0.002793296089385475,0.0,0.0,0.03816326049548594,0.0,0.01740506329113924,0.021415270018621976,0.0,0.021415270018621976,0.0,0.03243670886075949,0.0,0.0,0.01675977653631285,0.021415270018621976,0.01819620253164557,0.01977848101265823,0.02610759493670886,0.008379888268156424,0.0,0.0,0.0,0.0111731843575419,0.004655493482309125,0.011075949367088608,0.025139664804469275,0.0031645569620253164,0.03417073285717653,0.00186219739292365,0.011075949367088608,0.015828677839851025,0.0,0.0,0.026764667750984135,0.011915706102821583,0.0,0.003444475873936308,0.010284810126582278,0.0
caudalmiddlefrontal-rh,0.0,0.011627906976744186,0.0,0.0,0.021141649048625793,0.19521566554740288,0.0,0.006342494714587738,0.02748414376321353,0.0,0.03808346805952825,0.04411764705882353,0.02844795423454794,0.0,0.0,0.0,0.0,0.007352941176470588,0.010570824524312896,0.0,0.0,0.0,0.024312896405919663,0.0,0.003171247357293869,0.0200845665961945,0.019991294615097625,0.0,0.03238610454752726,0.0,0.025735294117647058,0.0,0.0,0.004901960784313725,0.03508062844588152,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.04656862745098039,0.0,0.02748414376321353,0.0200845665961945,0.03592266716411723,0.004228329809725159,0.0,0.0,0.023284313725490197,0.0012254901960784314,0.0,0.007352941176470588,0.0,0.013742071881606765,0.01838235294117647,0.0,0.0,0.036427890395058664,0.0,0.025735294117647058,0.0,0.02959830866807611,0.0,0.032124424822783236,0.056025369978858354,0.031694337354392074,0.01715686274509804
cuneus-lh,0.0,0.004562043795620438,0.010970759211504,0.029940119760479042,0.0,0.0,0.08837798854845054,0.007907542579075427,0.01824817518248175,0.005988023952095809,0.004654923729183968,0.006082725060827251,0.02182678438742952,0.006995133819951338,0.016119221411192215,0.012750047350554366,0.0033454987834549877,0.0033454987834549877,0.01943922374229643,0.034806299809140843,0.05499584772061716,0.015815085158150853,0.04173222897271151,0.01338199513381995,0.016796698573655608,0.0448427961595058,0.03705362996634468,0.021194836604163936,0.00030413625304136254,0.029940119760479042,0.0,0.011861313868613138,0.0033454987834549877,0.013990267639902677,0.029849061002083427,0.0170316301703163,0.0030413625304136255,0.006082725060827251,0.002737226277372263,0.029940119760479042,0.010479041916167664,0.0007485029940119761,0.018552311435523116,0.005146641024520303,0.0123275347115987,0.012724550898203593,0.0,0.0015206812652068127,0.01672749391727494,0.0,0.03740329559858385,0.017661756778413976,0.010036496350364963,0.0,0.005591007765490916,0.006995133819951338,0.0033454987834549877,0.029940119760479042,0.018878301790579425,0.018738071302650174,0.0,0.02526516310444804,0.017639902676399026,0.00030413625304136254,0.0,0.029075061555720677,0.011602706994769585,0.0
cuneus-rh,0.005190311418685121,0.031811253913330034,0.015354671280276816,0.007785467128027681,0.0,0.0017301038062283738,0.004974048442906574,0.2749114351623002,0.004974048442906574,0.05876173999011369,0.008434256055363323,0.008001730103806228,0.004108996539792387,0.05312860438292964,0.005622837370242215,0.011461937716262976,0.012110726643598616,0.013192041522491349,0.004108996539792387,0.012326989619377162,0.0006487889273356401,0.010813148788927335,0.010596885813148788,0.012759515570934256,0.0067041522491349485,0.0062716262975778545,0.003676470588235294,0.0430672268907563,0.0034602076124567475,0.0021626297577854673,0.0067041522491349485,0.011091201186356895,0.006487889273356401,0.0,0.004108996539792387,0.0025951557093425604,0.0028114186851211074,0.023428489042675894,0.01124567474048443,0.0008650519031141869,0.004757785467128028,0.002378892733564014,0.0,0.017517301038062285,0.012543252595155709,0.003027681660899654,0.004541522491349481,0.06968816938540122,0.007569204152249135,0.0008650519031141869,0.006055363321799308,0.012759515570934256,0.012975778546712802,0.012553550832097544,0.011461937716262976,0.01124567474048443,0.014922145328719723,0.005190311418685121,0.004541522491349481,0.029906080079090458,0.0062716262975778545,0.0017301038062283738,0.010164359861591695,0.007569204152249135,0.007569204152249135,0.005406574394463667,0.0,0.009299307958477509
entorhinal-lh,0.005939902166317261,0.01664062984817702,0.0008735150244584207,0.005939902166317261,0.013854150646603476,0.005241090146750524,0.010656883298392733,0.004367575122292104,0.16515774534642458,0.0,0.005415793151642208,0.006289308176100629,0.029350104821802937,0.005415793151642208,0.019741439552760306,0.005415793151642208,0.032818532818532815,0.0008735150244584207,0.06853686570667702,0.005415793151642208,0.017120894479385047,0.004542278127183787,0.006464011180992313,0.006638714185883997,0.05804591653648258,0.01939203354297694,0.018343815513626835,0.009259259259259259,0.005765199161425576,0.001222921034241789,0.007722007722007722,0.008735150244584208,0.0,0.01519916142557652,0.023410202655485674,0.032206735036923714,0.0010482180293501049,0.008577984993079333,0.03718610794082492,0.004018169112508735,0.02702702702702703,0.0020964360587002098,0.0,0.004367575122292104,0.006114605171208945,0.028590585194358777,0.0015723270440251573,0.00034940600978336826,0.01642208245981831,0.0,0.008211041229909155,0.004367575122292104,0.00716282320055905,0.032608754306867514,0.042462273594349065,0.006114605171208945,0.001222921034241789,0.019305019305019305,0.011705101327742837,0.005415793151642208,0.0,0.01222921034241789,0.021313766596785466,0.02769953241651355,0.0015723270440251573,0.004018169112508735,0.012928022361984625,0.0022799079402852987
entorhinal-rh,0.00043402777777777775,0.014286569512862616,0.016927083333333332,0.01809874452654625,0.012315270935960592,0.0,0.003284072249589491,0.028573139025725232,0.0,0.10955459770114942,0.006510416666666667,0.0,0.0,0.03855577791461412,0.010673234811165846,0.03890642104542967,0.01699550150519978,0.0078125,0.016420361247947456,0.014778325123152709,0.022167487684729065,0.00700217227695676,0.024630541871921183,0.026146431992337165,0.032045361247947456,0.014532447318007662,0.002123101395730706,0.0013020833333333333,0.0,0.034121425150519975,0.024739583333333332,0.012058702791461411,0.0,0.0,0.00043402777777777775,0.00043402777777777775,0.02885536398467433,0.00873828338806787,0.017748101395730704,0.012315270935960592,0.025607638888888888,0.0,0.005841201423097975,0.009078236179529284,0.0,0.0,0.005642361111111111,0.02485503899835796,0.00670925697865353,0.0,0.013993654214559387,0.030999846059113302,0.01171875,0.014756944444444444,0.0311773056923919,0.0,0.018767959770114945,0.04033892651888341,0.007378472222222222,0.042624521072796934,0.015190972222222222,0.006568144499178982,0.0024630541871921183,0.008680555555555556,0.002170138888888889,0.021534619594964423,0.0,0.030381944444444444
