,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16210045662100456,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.00684931506849315,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.12557077625570776,0.136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0319634703196347,0.05251141552511415,0.0,0.00684931506849315,0.0,0.03881278538812785,0.0273972602739726,0.0,0.0
bankssts-rh,0.0,0.11890243902439024,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.036585365853658534,0.07926829268292683,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.03353658536585366,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.054878048780487805,0.003048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.018292682926829267,0.027439024390243903,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.039634146341463415,0.057926829268292686,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1867816091954023,0.14655172413793102,0.03735632183908046,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.06896551724137931,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
caudalanteriorcingulate-rh,0.013623978201634877,0.0,0.12806539509536785,0.2561307901907357,0.0653950953678474,0.01634877384196185,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.04087193460490463,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673
caudalmiddlefrontal-lh,0.018867924528301886,0.0,0.023060796645702306,0.03773584905660377,0.16142557651991615,0.0,0.0,0.014675052410901468,0.0,0.0,0.033542976939203356,0.0,0.041928721174004195,0.023060796645702306,0.0,0.0,0.014675052410901468,0.0,0.0440251572327044,0.0,0.027253668763102725,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.029350104821802937,0.0,0.08385744234800839,0.0020964360587002098,0.006289308176100629,0.023060796645702306,0.027253668763102725,0.0,0.020964360587002098,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029350104821802937,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.05450733752620545,0.0,0.027253668763102725,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0
caudalmiddlefrontal-rh,0.0,0.06461538461538462,0.0,0.012307692307692308,0.0,0.19692307692307692,0.0,0.0,0.0,0.0,0.021538461538461538,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.046153846153846156,0.09230769230769231,0.0,0.06461538461538462,0.036923076923076927,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.021538461538461538,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.07692307692307693,0.0
cuneus-lh,0.0,0.0,0.12556053811659193,0.08071748878923767,0.0,0.0,0.22869955156950672,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385650224215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937
cuneus-rh,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.02108433734939759,0.21084337349397592,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.02710843373493976,0.0,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.015060240963855422,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.09939759036144578,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.030120481927710843,0.045180722891566265,0.0,0.0,0.06626506024096386,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274809160305345,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.061068702290076333,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422885572139303,0.0,0.0,0.0,0.0845771144278607,0.04477611940298507,0.0,0.0,0.06467661691542288,0.0,0.13681592039800994,0.0,0.0,0.05970149253731343,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05223880597014925,0.04228855721393035,0.03731343283582089,0.0,0.0,0.0,0.0
