,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.010661722099895701,0.0,0.024568316143237918,0.01749913083787229,0.018658013674817477,0.023409433306292735,0.024568316143237918,0.0,0.023177656738903697,0.024336539575848883,0.0244524278595434,0.022598215320431103,0.025727198980183105,0.02062811449762429,0.0,0.0,0.02665430524973925,0.021323444199791403,0.0,0.02468420442693244,0.025611310696488584,0.019237455093290067,0.02294588017151466,0.023988874724765328,0.0,0.022250550469347548,0.01680380113570518,0.0,0.0,0.0,0.0,0.0,0.014370147178120293,0.01773090740526133,0.0,0.012052381504229923,0.023872986441070807,0.022482327036736586,0.024800092710626956,0.024568316143237918,0.02468420442693244,0.025843087263877622,0.02236643875304207,0.023177656738903697,0.02665430524973925,0.023293545022598214,0.0,0.0,0.02282999188782014,0.023525321589987252,0.02294588017151466,0.023872986441070807,0.025031869278015994,0.020859891065013327,0.023293545022598214,0.023872986441070807,0.0181944605400394,0.009618727546645034,0.0,0.0,0.01761501912156681,0.018658013674817477
P8,0.0,0.0,0.011823673049736538,0.0,0.023647346099473075,0.016835882277342243,0.017221436833311912,0.023647346099473075,0.023647346099473075,0.0,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023261791543503406,0.020819946022362163,0.0,0.0,0.023647346099473075,0.023518827914149852,0.0,0.023647346099473075,0.023647346099473075,0.021334018763655056,0.023647346099473075,0.023647346099473075,0.0,0.022105127875594398,0.01863513687186737,0.0,0.0,0.0,0.0,0.0,0.015679218609433235,0.01940624598380671,0.0,0.013365891273615217,0.023647346099473075,0.023647346099473075,0.022876236987533737,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023133273358180183,0.023647346099473075,0.023647346099473075,0.0,0.0,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.023647346099473075,0.022876236987533737,0.022490682431564067,0.022876236987533737,0.019663282354453155,0.010667009381827528,0.0,0.0,0.019534764169129932,0.02069142783703894
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.010557723204039476,0.0,0.025246729400963966,0.01732843699793436,0.018361257746155612,0.02364011934817535,0.025246729400963966,0.0,0.023869635070002296,0.024672940096396603,0.025131971540050493,0.023295845765434933,0.023754877209088823,0.020426899242598117,0.0,0.0,0.024213908652742713,0.021115446408078952,0.0,0.025131971540050493,0.02501721367913702,0.019049804911636447,0.02364011934817535,0.024672940096396603,0.0,0.022033509295386736,0.016639889832453524,0.0,0.0,0.0,0.0,0.0,0.01514803764057838,0.018476015607069084,0.0,0.011934817535001148,0.023754877209088823,0.02318108790452146,0.023410603626348406,0.025246729400963966,0.02444342437456966,0.024328666513656186,0.023066330043607988,0.022951572182694516,0.02501721367913702,0.02398439293091577,0.0,0.0,0.023525361487261878,0.024213908652742713,0.02364011934817535,0.02455818223548313,0.025131971540050493,0.02100068854716548,0.023066330043607988,0.023410603626348406,0.018016984163415194,0.009524902455818223,0.0,0.0,0.017443194858847832,0.018476015607069084
CP2,0.0,0.0,0.0105094813799406,0.0,0.025017135023989032,0.01724925748229381,0.018391592414896046,0.023532099611606124,0.025017135023989032,0.0,0.023646333104866347,0.02456020105094814,0.02490290153072881,0.023075165638565227,0.02456020105094814,0.020333561800319852,0.0,0.0,0.025017135023989032,0.0210189627598812,0.0,0.02513136851724926,0.0258167694768106,0.018962759881197166,0.023417866118345898,0.024445967557687916,0.0,0.02193283070596299,0.016563856522732467,0.0,0.0,0.0,0.0,0.0,0.01496458761708933,0.018277358921635824,0.0,0.011880283299063285,0.023646333104866347,0.022960932145305004,0.024217500571167467,0.025017135023989032,0.024445967557687916,0.02513136851724926,0.022846698652044778,0.022846698652044778,0.0258167694768106,0.02376056659812657,0.0,0.0,0.023303632625085675,0.023989033584647018,0.023417866118345898,0.02433173406442769,0.02547406899702993,0.020904729266620972,0.022960932145305004,0.023532099611606124,0.017934658441855152,0.009481379940598583,0.0,0.0,0.017363490975554032,0.018391592414896046
Cz,0.0,0.0,0.012843780538880358,0.0,0.02317464749406673,0.018009214016473544,0.01842803294708921,0.02317464749406673,0.02317464749406673,0.0,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.022337009632835404,0.0,0.0,0.02317464749406673,0.02317464749406673,0.0,0.02317464749406673,0.02317464749406673,0.023035041183861512,0.02317464749406673,0.02317464749406673,0.0,0.02317464749406673,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.014798268881753455,0.018846851877704872,0.0,0.014519056261343012,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.0,0.0,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.02317464749406673,0.022616222253245846,0.02317464749406673,0.02317464749406673,0.021080552840988413,0.011587323747033366,0.0,0.0,0.01954488342873098,0.020522127600167528
C4,0.0,0.0,0.010720111862036821,0.0,0.026101141924959218,0.01654625961314379,0.016895828478210206,0.023421113959450013,0.026101141924959218,0.0,0.02388720577953857,0.02353763691447215,0.024586343509671406,0.025868096014914937,0.02237240736425076,0.02015847121883011,0.0,0.0,0.022838499184339316,0.021440223724073643,0.0,0.02377068282451643,0.02365415986949429,0.019342810533675134,0.025984618969937076,0.024702866464693544,0.0,0.021323700769051504,0.016895828478210206,0.0,0.0,0.0,0.0,0.0,0.017594966208343044,0.019692379398741553,0.0,0.012118387322302493,0.023071545094383594,0.02388720577953857,0.02202283849918434,0.026101141924959218,0.023071545094383594,0.022955022139361455,0.02540200419482638,0.022255884409228616,0.02365415986949429,0.024120251689582848,0.0,0.0,0.024702866464693544,0.025984618969937076,0.024353297599627125,0.02563505010487066,0.02377068282451643,0.021323700769051504,0.02167326963411792,0.02202283849918434,0.01829410393847588,0.009671405266837567,0.0,0.0,0.017711489163365183,0.018760195758564437
T8,0.0,0.0,0.010546830218961366,0.0,0.025449959876189386,0.017310558294164852,0.017654476670870115,0.023615728533761322,0.025449959876189386,0.0,0.02384500745156483,0.02418892582827009,0.025220680958385876,0.02418892582827009,0.02304253123925255,0.02040582368451221,0.0,0.0,0.023501089074859566,0.021093660437922733,0.0,0.024418204746073598,0.024303565287171845,0.019030150177691163,0.024532844204975354,0.02533532041728763,0.0,0.022010776109136765,0.016622721540754327,0.0,0.0,0.0,0.0,0.0,0.016049524246245558,0.019374068554396422,0.0,0.011922503725782414,0.023730367992663075,0.023501089074859566,0.02269861286254729,0.025449959876189386,0.023730367992663075,0.023615728533761322,0.02395964691046658,0.022927891780350797,0.024303565287171845,0.02418892582827009,0.0,0.0,0.024303565287171845,0.025106041499484123,0.02407428636936834,0.025449959876189386,0.024418204746073598,0.02097902097902098,0.022354694485842028,0.02269861286254729,0.017998395047575375,0.009515075088845582,0.0,0.0,0.017425197753066606,0.01845695288318239
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.011501437679709963,0.0,0.024003000375046882,0.018752344043005374,0.01912739092386548,0.023627953494186775,0.024003000375046882,0.0,0.023377922240280034,0.024003000375046882,0.024003000375046882,0.02275284410551319,0.024003000375046882,0.022252781597699712,0.0,0.0,0.024003000375046882,0.021752719089886234,0.0,0.024003000375046882,0.024003000375046882,0.020752594074259282,0.023127890986373297,0.024003000375046882,0.0,0.023877984748093512,0.01812726590823853,0.0,0.0,0.0,0.0,0.0,0.013876734591823979,0.017502187773471685,0.0,0.013001625203150393,0.024003000375046882,0.02262782847855982,0.024003000375046882,0.024003000375046882,0.024003000375046882,0.024003000375046882,0.022502812851606453,0.024003000375046882,0.024003000375046882,0.023502937867233405,0.0,0.0,0.023002875359419927,0.023752969121140142,0.023127890986373297,0.024003000375046882,0.024003000375046882,0.020877609701212652,0.024003000375046882,0.024003000375046882,0.01962745343167896,0.010376297037129641,0.0,0.0,0.01812726590823853,0.019002375296912115
FC2,0.0,0.0,0.014481347394931529,0.0,0.022823862742011647,0.019833149693058397,0.02030536754289312,0.022823862742011647,0.022823862742011647,0.0,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.0,0.0,0.022823862742011647,0.022823862742011647,0.0,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.0,0.022823862742011647,0.02266645679206674,0.0,0.0,0.0,0.0,0.0,0.013851723595151896,0.018416496143554225,0.0,0.016370218794270423,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.0,0.0,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.02266645679206674,0.022823862742011647,0.022823862742011647,0.022823862742011647,0.013064693845427357,0.0,0.0,0.019203525893278766,0.02030536754289312
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
