,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02215824827706534,0.0164878304108872,0.018145337171770044,0.021111401901770917,0.021896536683241735,0.018319811567652448,0.01805809997382884,0.0,0.019453895140888074,0.01927942074500567,0.019366657942946872,0.018232574369711246,0.020849690307947307,0.022245485475006543,8.723719794120213e-05,0.0,0.019977318328535287,0.02015179272441769,0.015092035243827968,0.019890081130594085,0.018930471953240862,0.01962836953677048,0.019541132338829276,0.021111401901770917,0.008810956992061416,0.02163482508941813,0.020762453110006105,0.020849690307947307,0.01107912413853267,0.0,0.0,0.015092035243827968,0.0014830323650004361,0.015092035243827968,0.014045188868533542,0.02163482508941813,0.020326267120300095,0.020849690307947307,0.02093692750588851,0.01805809997382884,0.02093692750588851,0.020239029922358893,0.01805809997382884,0.021024164703829715,0.017709151182064033,0.017796388380005235,0.0,0.0,0.01927942074500567,0.018145337171770044,0.020849690307947307,0.018319811567652448,0.01884323475529966,0.015353746837651575,0.020762453110006105,0.0205879787141237,0.02119863909971212,0.01971560673471168,0.0,0.015789932827357585,0.018145337171770044,0.016575067608828403
F7,0.0,0.0,0.020331728196896735,0.020117710005350453,0.018405564472980203,0.020331728196896735,0.020331728196896735,0.018619582664526485,0.018298555377207062,0.0,0.020010700909577316,0.019796682718031033,0.019903691813804174,0.018512573568753344,0.020331728196896735,0.020331728196896735,0.00010700909577314071,0.0,0.020331728196896735,0.020331728196896735,0.01819154628143392,0.020331728196896735,0.01936864633493847,0.020224719101123594,0.020117710005350453,0.020331728196896735,0.010700909577314071,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.01059390048154093,0.0,0.0,0.015409309791332263,0.00021401819154628142,0.014660246120920279,0.014125200642054575,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.018298555377207062,0.020331728196896735,0.020331728196896735,0.018298555377207062,0.020331728196896735,0.0178705189941145,0.017977528089887642,0.0,0.0,0.019796682718031033,0.018405564472980203,0.020331728196896735,0.018619582664526485,0.019261637239165328,0.0149812734082397,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.020331728196896735,0.0,0.016265382557517388,0.018405564472980203,0.01647940074906367
FT9,0.0,0.0,0.01899843216821913,0.015586092409849673,0.02084294014571613,0.01927510836484368,0.019367333763718526,0.02084294014571613,0.020935165544590982,0.0,0.02019736235359218,0.02065848934796643,0.02010513695471733,0.02075071474684128,0.01982846075809278,0.019182882965968828,9.222539887485013e-05,0.0,0.02019736235359218,0.02019736235359218,0.01429493682560177,0.02038181315134188,0.02056626394909158,0.02075071474684128,0.02019736235359218,0.02010513695471733,0.009314765286359864,0.019736235359217928,0.01982846075809278,0.017615051185096375,0.0073780319099880105,0.0,0.0,0.011528174859356267,0.003412339758369455,0.017246149589596974,0.010421470072858065,0.018445079774970025,0.01992068615696763,0.02019736235359218,0.02056626394909158,0.020935165544590982,0.02019736235359218,0.02010513695471733,0.020935165544590982,0.019367333763718526,0.02028958775246703,0.02010513695471733,0.0,0.0,0.02010513695471733,0.020935165544590982,0.02019736235359218,0.02075071474684128,0.02056626394909158,0.018076178179470628,0.019736235359217928,0.020012911555842477,0.01964400996034308,0.017615051185096375,0.0,0.012265978050355068,0.01982846075809278,0.019367333763718526
FC5,0.0,0.0,0.02094972067039106,0.01649790502793296,0.018418296089385475,0.02121159217877095,0.021298882681564244,0.018592877094972066,0.01833100558659218,0.0,0.019727653631284914,0.019553072625698324,0.01964036312849162,0.018505586592178772,0.021124301675977654,0.021124301675977654,8.729050279329609e-05,0.0,0.020251396648044692,0.020425977653631286,0.015101256983240224,0.020164106145251395,0.01920391061452514,0.019902234636871508,0.01981494413407821,0.021298882681564244,0.008816340782122905,0.021298882681564244,0.021037011173184357,0.01964036312849162,0.009951117318435754,0.0,0.0,0.013879189944134078,0.0017458100558659217,0.015363128491620111,0.012831703910614525,0.020425977653631286,0.020600558659217876,0.021124301675977654,0.02121159217877095,0.01833100558659218,0.02121159217877095,0.02051326815642458,0.01833100558659218,0.021298882681564244,0.017981843575418995,0.01806913407821229,0.0,0.0,0.019553072625698324,0.018418296089385475,0.021124301675977654,0.018592877094972066,0.019116620111731843,0.015625,0.021037011173184357,0.020862430167597767,0.021298882681564244,0.01964036312849162,0.0,0.014577513966480446,0.018418296089385475,0.016847067039106146
FC1,0.0,0.0,0.021487745944080084,0.016309975837072836,0.018294787711425613,0.02105626510182948,0.021832930617880567,0.018467380048325856,0.01820849154297549,0.0,0.019589230238177425,0.019416637901277182,0.019502934069727303,0.018381083879875734,0.02096996893337936,0.021660338280980324,8.629616845012081e-05,0.0,0.02010700724887815,0.02027959958577839,0.0149292371418709,0.02002071108042803,0.0190714532274767,0.019761822575077668,0.019675526406627546,0.02122885743872972,0.008715913013462202,0.021746634449430445,0.020883672764929237,0.020193303417328272,0.01061442871936486,0.0,0.0,0.014497756299620296,0.001812219537452537,0.015274421815671384,0.013462202278218847,0.02096996893337936,0.020452191922678633,0.02096996893337936,0.02105626510182948,0.01820849154297549,0.02105626510182948,0.02036589575422851,0.01820849154297549,0.02105626510182948,0.01786330686917501,0.01794960303762513,0.0,0.0,0.019416637901277182,0.018294787711425613,0.02096996893337936,0.018467380048325856,0.018985157059026578,0.015533310321021747,0.020883672764929237,0.020711080428028994,0.02131515360717984,0.019502934069727303,0.0,0.015188125647221263,0.018294787711425613,0.01674145667932344
C3,0.0,0.0,0.01903367496339678,0.01564787701317716,0.020772327964860907,0.019308199121522693,0.019399707174231333,0.020863836017569547,0.020772327964860907,0.0,0.020223279648609076,0.02068081991215227,0.02013177159590044,0.020772327964860907,0.019857247437774523,0.019216691068814056,9.150805270863836e-05,0.0,0.020223279648609076,0.020223279648609076,0.014366764275256223,0.020406295754026353,0.02058931185944363,0.020772327964860907,0.020223279648609076,0.02013177159590044,0.009242313323572475,0.019765739385065886,0.019857247437774523,0.017661054172767202,0.007503660322108346,0.0,0.0,0.011621522693997072,0.0033857979502196194,0.017112005856515372,0.010523426061493412,0.01848462664714495,0.019948755490483163,0.020223279648609076,0.02058931185944363,0.020772327964860907,0.020223279648609076,0.02013177159590044,0.020772327964860907,0.019399707174231333,0.02013177159590044,0.019948755490483163,0.0,0.0,0.02013177159590044,0.020863836017569547,0.020223279648609076,0.020772327964860907,0.02058931185944363,0.01793557833089312,0.019765739385065886,0.0200402635431918,0.019674231332357246,0.017661054172767202,0.0,0.012353587115666179,0.019765739385065886,0.019216691068814056
T7,0.0,0.0,0.01898148148148148,0.015555555555555555,0.020833333333333332,0.01925925925925926,0.019351851851851853,0.020833333333333332,0.020925925925925924,0.0,0.020185185185185184,0.020648148148148148,0.020092592592592592,0.02074074074074074,0.019814814814814816,0.019166666666666665,9.259259259259259e-05,0.0,0.020185185185185184,0.020185185185185184,0.01425925925925926,0.020370370370370372,0.020555555555555556,0.02074074074074074,0.020185185185185184,0.020092592592592592,0.009351851851851853,0.01972222222222222,0.019814814814814816,0.017592592592592594,0.007314814814814815,0.0,0.0,0.011481481481481481,0.0035185185185185185,0.017314814814814814,0.01037037037037037,0.018425925925925925,0.01990740740740741,0.020185185185185184,0.020555555555555556,0.020925925925925924,0.020185185185185184,0.020092592592592592,0.02101851851851852,0.019351851851851853,0.020370370370370372,0.020185185185185184,0.0,0.0,0.020092592592592592,0.020925925925925924,0.020185185185185184,0.02074074074074074,0.020555555555555556,0.01824074074074074,0.01972222222222222,0.02,0.01962962962962963,0.017592592592592594,0.0,0.012222222222222223,0.019814814814814816,0.019537037037037037
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.019531595227574017,0.016261599646486963,0.019531595227574017,0.01979673000441891,0.019885108263367212,0.019708351745470615,0.019443216968625717,0.0,0.0206805125939019,0.0206805125939019,0.0205921343349536,0.019619973486522314,0.020326999558108707,0.019708351745470615,8.837825894829872e-05,0.0,0.0206805125939019,0.0206805125939019,0.015024304021210782,0.0207688908528502,0.020326999558108707,0.0207688908528502,0.0206805125939019,0.0205921343349536,0.00892620415377817,0.020238621299160407,0.020326999558108707,0.018205921343349536,0.008395934600088379,0.0,0.0,0.012372956252761821,0.0026513477684489617,0.01643835616438356,0.011312417145382236,0.019001325673884226,0.020415377817057004,0.0206805125939019,0.0207688908528502,0.019443216968625717,0.0206805125939019,0.0205921343349536,0.019443216968625717,0.019885108263367212,0.019089703932832523,0.019178082191780823,0.0,0.0,0.020503756076005304,0.019531595227574017,0.0206805125939019,0.019708351745470615,0.020238621299160407,0.016703490941228458,0.020238621299160407,0.020503756076005304,0.020150243040212106,0.018205921343349536,0.0,0.01307998232434821,0.019089703932832523,0.01794078656650464
CP1,0.0,0.0,0.01933774834437086,0.016070640176600443,0.019955849889624726,0.01960264900662252,0.019690949227373068,0.020132450331125828,0.019867549668874173,0.0,0.020485651214128035,0.020927152317880796,0.020397350993377483,0.020044150110375275,0.020132450331125828,0.019514348785871966,8.830022075055188e-05,0.0,0.020485651214128035,0.020485651214128035,0.014834437086092715,0.02066225165562914,0.020573951434878588,0.02101545253863135,0.020485651214128035,0.020397350993377483,0.00891832229580574,0.020044150110375275,0.020132450331125828,0.018013245033112583,0.008211920529801325,0.0,0.0,0.012185430463576159,0.0030905077262693157,0.0165121412803532,0.011125827814569536,0.01880794701986755,0.02022075055187638,0.020485651214128035,0.020838852097130243,0.019867549668874173,0.020485651214128035,0.020397350993377483,0.019867549668874173,0.019690949227373068,0.019426048565121413,0.01924944812362031,0.0,0.0,0.020397350993377483,0.019955849889624726,0.020485651214128035,0.020132450331125828,0.020485651214128035,0.017130242825607066,0.020044150110375275,0.020309050772626933,0.019955849889624726,0.018013245033112583,0.0,0.012891832229580574,0.019072847682119205,0.01836644591611479
Pz,0.0,0.0,0.0195364532457153,0.016250777018026817,0.0195364532457153,0.019802859426338693,0.01989166148654649,0.019714057366130893,0.019447651185507505,0.0,0.02069088002841666,0.02069088002841666,0.020602077968208864,0.019625255305923097,0.020335671787585472,0.019714057366130893,8.880206020779682e-05,0.0,0.02069088002841666,0.02069088002841666,0.015007548175117662,0.02069088002841666,0.020335671787585472,0.02069088002841666,0.02069088002841666,0.020602077968208864,0.00896900808098748,0.020246869727377676,0.020335671787585472,0.018204422342598347,0.0083473936595329,0.0,0.0,0.012343486368883758,0.002575259746026108,0.016428381138442413,0.011277861646390197,0.019003640884468518,0.020424473847793268,0.02069088002841666,0.02069088002841666,0.019447651185507505,0.02069088002841666,0.020602077968208864,0.019447651185507505,0.01989166148654649,0.019092442944676317,0.019181245004884113,0.0,0.0,0.020602077968208864,0.0195364532457153,0.02069088002841666,0.019714057366130893,0.020246869727377676,0.0166947873190658,0.020246869727377676,0.020513275908001064,0.020158067667169877,0.018204422342598347,0.0,0.013053902850546133,0.019181245004884113,0.01793801616197496
P3,0.0,0.0,0.019025735294117645,0.015625,0.020863970588235293,0.019301470588235295,0.019393382352941177,0.020863970588235293,0.02077205882352941,0.0,0.02022058823529412,0.02068014705882353,0.020128676470588237,0.02077205882352941,0.019852941176470587,0.019209558823529413,9.191176470588235e-05,0.0,0.02022058823529412,0.02022058823529412,0.014338235294117646,0.020404411764705883,0.020588235294117647,0.02077205882352941,0.02022058823529412,0.020128676470588237,0.009283088235294118,0.019761029411764705,0.019852941176470587,0.01764705882352941,0.00744485294117647,0.0,0.0,0.011580882352941177,0.0033088235294117647,0.0171875,0.010477941176470587,0.018474264705882353,0.01994485294117647,0.02022058823529412,0.020588235294117647,0.02077205882352941,0.02022058823529412,0.020128676470588237,0.02077205882352941,0.019393382352941177,0.02022058823529412,0.020036764705882355,0.0,0.0,0.020128676470588237,0.020863970588235293,0.02022058823529412,0.02077205882352941,0.020588235294117647,0.017922794117647058,0.019761029411764705,0.020036764705882355,0.019669117647058823,0.01764705882352941,0.0,0.012316176470588235,0.019852941176470587,0.019209558823529413
P7,0.0,0.0,0.02038183694530444,0.016253869969040248,0.01866185070519436,0.02063983488132095,0.020725834193326454,0.018833849329205368,0.018575851393188854,0.0,0.019951840385276916,0.01977984176126591,0.019865841073271415,0.018747850017199863,0.021155830753353973,0.020553835569315445,8.599931200550395e-05,0.0,0.02046783625730994,0.02063983488132095,0.014877880976952184,0.02038183694530444,0.019435844513243893,0.020123839009287926,0.02003783969728242,0.021241830065359478,0.0086859305125559,0.02106983144134847,0.021155830753353973,0.019091847265221878,0.009545923632610939,0.0,0.0,0.013415892672858616,0.002235982112143103,0.01565187478500172,0.01238390092879257,0.019865841073271415,0.02081183350533196,0.021241830065359478,0.021241830065359478,0.018575851393188854,0.021241830065359478,0.020725834193326454,0.018575851393188854,0.020725834193326454,0.01823185414516684,0.018317853457172344,0.0,0.0,0.01977984176126591,0.01866185070519436,0.021241830065359478,0.018833849329205368,0.01934984520123839,0.015909872721018233,0.02106983144134847,0.02106983144134847,0.020983832129342964,0.019091847265221878,0.0,0.01410388716890265,0.018575851393188854,0.017113863089095287
O1,0.0,0.0,0.02205691549173947,0.01634806677623043,0.018164518640256033,0.021105440705821297,0.021883920076117985,0.01833751405587752,0.01807802093244529,0.0,0.01946198425741718,0.019288988841795692,0.019375486549606434,0.018251016348066775,0.020845947582389068,0.022316408615171698,8.649770781074301e-05,0.0,0.019980970504281638,0.020153965919903122,0.014964103451258542,0.019894472796470893,0.01894299801055272,0.019634979673038663,0.01954848196522792,0.021105440705821297,0.008736268488885044,0.021624426952685755,0.020759449874578322,0.020845947582389068,0.010985208891964363,0.0,0.0,0.015137098866880028,0.0016434564484041174,0.015137098866880028,0.01409912637315111,0.021624426952685755,0.02032696133552461,0.020845947582389068,0.02093244529019981,0.01807802093244529,0.02093244529019981,0.020240463627713867,0.01807802093244529,0.02101894299801055,0.017732030101202317,0.017818527809013062,0.0,0.0,0.019288988841795692,0.018164518640256033,0.020845947582389068,0.01833751405587752,0.01885650030274198,0.015396591990312257,0.020759449874578322,0.02058645445895684,0.02119193841363204,0.01954848196522792,0.0,0.015829080529365974,0.018164518640256033,0.016607559899662658
