,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015864194412165918,0.015662102763603292,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.0,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015813671500025262,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.014550598696508868,0.015207396554337392,0.015914717324306573,0.015914717324306573,0.015864194412165918,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015914717324306573,0.015864194412165918,0.015864194412165918
Fz,0.01537403605285132,0.016601994204037525,0.0159634559654207,0.015865219313325803,0.0159634559654207,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.0159634559654207,0.0,0.016012574291468146,0.016061692617515597,0.0159634559654207,0.0159634559654207,0.016012574291468146,0.016061692617515597,0.01591433763937325,0.015423154378898768,0.016012574291468146,0.015865219313325803,0.01566874600913601,0.01591433763937325,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.016061692617515597,0.016061692617515597,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.01591433763937325,0.01414607790166511,0.014931971118424285,0.015865219313325803,0.015766982661230906,0.01561962768308856,0.015766982661230906,0.01591433763937325,0.0159634559654207,0.0159634559654207,0.01591433763937325,0.0159634559654207,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.016012574291468146,0.01591433763937325,0.016012574291468146,0.015717864335183455,0.016356402573800284,0.015865219313325803,0.01591433763937325,0.0159634559654207,0.0159634559654207,0.016012574291468146,0.016012574291468146,0.0159634559654207,0.01591433763937325,0.01591433763937325,0.015865219313325803,0.015816100987278352,0.015865219313325803,0.01561962768308856,0.01566874600913601
F3,0.015026475218241664,0.015360396889758146,0.015980537136860182,0.015932834040929256,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.01602824023279111,0.015980537136860182,0.0,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015455803081619998,0.015980537136860182,0.015980537136860182,0.015837427849067404,0.01602824023279111,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.013738491628106664,0.0143586318752087,0.01602824023279111,0.015932834040929256,0.01578972475313648,0.01588513094499833,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.01588513094499833,0.015694318561274626,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015837427849067404,0.015932834040929256,0.01578972475313648,0.015837427849067404
F7,0.015096328956196683,0.015335953225342662,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.016006901178951403,0.016006901178951403,0.015958976325122207,0.0,0.015958976325122207,0.015958976325122207,0.016006901178951403,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015527652640659447,0.015958976325122207,0.016006901178951403,0.015911051471293014,0.016006901178951403,0.015958976325122207,0.016006901178951403,0.016006901178951403,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.016006901178951403,0.013802357902808397,0.014425381002587941,0.016006901178951403,0.016006901178951403,0.015863126617463818,0.015958976325122207,0.016006901178951403,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.016006901178951403,0.016006901178951403,0.016006901178951403,0.015958976325122207,0.016006901178951403,0.015958976325122207,0.015958976325122207,0.015671427202147033,0.016006901178951403,0.016006901178951403,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.015958976325122207,0.016006901178951403,0.016006901178951403,0.015863126617463818,0.015911051471293014,0.015863126617463818,0.015911051471293014
FT9,0.01507058374666158,0.015356734070965281,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.0,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015452117512399848,0.015976726440289964,0.016024418161007248,0.015833651278138114,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.013735215566577643,0.014402899656619611,0.015976726440289964,0.01592903471957268,0.01578595955742083,0.015881342998855397,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015881342998855397,0.015690576115986263,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015833651278138114,0.015881342998855397,0.01578595955742083,0.015833651278138114
FC5,0.015026475218241664,0.015360396889758146,0.015980537136860182,0.015932834040929256,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.01602824023279111,0.015980537136860182,0.0,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015455803081619998,0.015980537136860182,0.015980537136860182,0.015837427849067404,0.01602824023279111,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.013738491628106664,0.0143586318752087,0.01602824023279111,0.015932834040929256,0.01578972475313648,0.01588513094499833,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.01588513094499833,0.015694318561274626,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.015980537136860182,0.01602824023279111,0.015980537136860182,0.015837427849067404,0.015932834040929256,0.01578972475313648,0.015837427849067404
FC1,0.015053763440860216,0.015340501792114696,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.0,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015483870967741935,0.015961768219832737,0.016009557945041816,0.015913978494623657,0.016009557945041816,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.013763440860215054,0.014384707287933094,0.016057347670250896,0.015961768219832737,0.015866188769414577,0.015913978494623657,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015675029868578255,0.016057347670250896,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015866188769414577,0.015913978494623657,0.015866188769414577,0.015913978494623657
C3,0.015053763440860216,0.015340501792114696,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.0,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015483870967741935,0.015961768219832737,0.016009557945041816,0.015913978494623657,0.016009557945041816,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.013763440860215054,0.014384707287933094,0.016057347670250896,0.015961768219832737,0.015866188769414577,0.015913978494623657,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.016009557945041816,0.015961768219832737,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015675029868578255,0.016057347670250896,0.016009557945041816,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.015961768219832737,0.016009557945041816,0.016009557945041816,0.015866188769414577,0.015913978494623657,0.015866188769414577,0.015913978494623657
T7,0.01507058374666158,0.015356734070965281,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.0,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015452117512399848,0.015976726440289964,0.016024418161007248,0.015833651278138114,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.013735215566577643,0.014402899656619611,0.015976726440289964,0.01592903471957268,0.01578595955742083,0.015881342998855397,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.016024418161007248,0.015976726440289964,0.015881342998855397,0.015690576115986263,0.016024418161007248,0.016024418161007248,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.015976726440289964,0.016024418161007248,0.016024418161007248,0.015833651278138114,0.015881342998855397,0.01578595955742083,0.015833651278138114
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
