,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5225225225225225,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.32113821138211385,0.0,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.07317073170731707,0.13008130081300814,0.0,0.07317073170731707,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18128654970760233,0.14912280701754385,0.0,0.0935672514619883,0.0,0.0,0.02046783625730994,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.14912280701754385,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1864406779661017,0.2033898305084746,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.13898305084745763,0.03728813559322034,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0027247956403269754,0.0,0.0,0.005449591280653951,0.19618528610354224,0.0,0.0,0.0,0.0326975476839237,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.01634877384196185,0.0,0.0326975476839237,0.0,0.021798365122615803,0.07084468664850137,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.027247956403269755,0.021798365122615803,0.0,0.0681198910081744,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0027247956403269754,0.06267029972752043,0.1307901907356948,0.043596730245231606,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0950920245398773,0.06441717791411043,0.0,0.19325153374233128,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.015337423312883436,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.0736196319018405,0.0,0.006134969325153374,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.015337423312883436,0.0,0.0
cuneus-lh,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.27124183006535946,0.042483660130718956,0.0,0.0,0.00980392156862745,0.013071895424836602,0.07516339869281045,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.016339869281045753,0.0,0.013071895424836602,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.02287581699346405,0.006535947712418301,0.042483660130718956,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.1503267973856209,0.016339869281045753,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.039647577092511016,0.048458149779735685,0.048458149779735685,0.0,0.0,0.05726872246696035,0.24669603524229075,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.05726872246696035,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.030837004405286344,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.0
entorhinal-rh,0.0,0.0,0.02457002457002457,0.012285012285012284,0.0,0.02457002457002457,0.0,0.0,0.0,0.16461916461916462,0.0,0.02702702702702703,0.05896805896805897,0.0,0.03931203931203931,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.004914004914004914,0.056511056511056514,0.03194103194103194,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.02702702702702703,0.044226044226044224,0.0,0.0,0.10073710073710074,0.04914004914004914,0.019656019656019656
