,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07074340527577938,0.027577937649880094,0.026378896882494004,0.026378896882494004,0.0,0.03237410071942446,0.0,0.03117505995203837,0.0,0.022781774580335732,0.0,0.0,0.027577937649880094,0.0,0.016786570743405275,0.0539568345323741,0.0,0.0,0.03836930455635491,0.01079136690647482,0.0,0.0,0.0,0.039568345323741004,0.017985611510791366,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.009592326139088728,0.0407673860911271,0.03717026378896882,0.025179856115107913,0.016786570743405275,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.03836930455635491,0.0407673860911271,0.023980815347721823,0.03717026378896882,0.0,0.027577937649880094,0.03357314148681055,0.0,0.02877697841726619,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619
bankssts-rh,0.022840119165839126,0.08540218470705065,0.01787487586891758,0.0605759682224429,0.04667328699106256,0.020854021847070508,0.0,0.0,0.0,0.013902681231380337,0.011916583912611719,0.00893743793445879,0.020854021847070508,0.012909632571996028,0.0,0.020854021847070508,0.018867924528301886,0.006951340615690168,0.05362462760675273,0.0029791459781529296,0.01787487586891758,0.0,0.0,0.030784508440913606,0.014895729890764648,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.024826216484607744,0.022840119165839126,0.022840119165839126,0.015888778550148957,0.0,0.0,0.0,0.0,0.0,0.047666335650446874,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.022840119165839126,0.044687189672293945,0.0,0.030784508440913606,0.022840119165839126,0.025819265143992055,0.022840119165839126,0.026812313803376366,0.024826216484607744,0.021847070506454815,0.0,0.018867924528301886,0.022840119165839126,0.007944389275074478,0.0,0.004965243296921549,0.0,0.004965243296921549,0.0,0.0019860973187686196,0.018867924528301886
caudalanteriorcingulate-lh,0.022289766970618033,0.020263424518743668,0.1094224924012158,0.057750759878419454,0.0,0.0486322188449848,0.0060790273556231,0.0,0.022289766970618033,0.010131712259371834,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0243161094224924,0.00911854103343465,0.0,0.022289766970618033,0.0060790273556231,0.0,0.0,0.0,0.022289766970618033,0.03343465045592705,0.0,0.0,0.0,0.011144883485309016,0.0,0.0,0.005065856129685917,0.022289766970618033,0.022289766970618033,0.0121580547112462,0.0,0.0060790273556231,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.002026342451874367,0.0,0.022289766970618033,0.022289766970618033,0.02127659574468085,0.0070921985815602835,0.022289766970618033,0.022289766970618033,0.05167173252279635,0.022289766970618033,0.016210739614994935,0.029381965552178316,0.022289766970618033,0.03951367781155015,0.015197568389057751,0.022289766970618033,0.010131712259371834,0.0,0.019250253292806486,0.0,0.028368794326241134,0.0,0.005065856129685917,0.022289766970618033
caudalanteriorcingulate-rh,0.020637898686679174,0.058161350844277676,0.05347091932457786,0.09568480300187618,0.043151969981238276,0.020637898686679174,0.00375234521575985,0.0,0.0150093808630394,0.009380863039399626,0.013133208255159476,0.008442776735459663,0.019699812382739212,0.008442776735459663,0.0,0.020637898686679174,0.016885553470919325,0.0,0.03189493433395872,0.005628517823639775,0.016885553470919325,0.0,0.0,0.029080675422138838,0.014071294559099437,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.025328330206378986,0.020637898686679174,0.020637898686679174,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.020637898686679174,0.05722326454033771,0.0,0.028142589118198873,0.020637898686679174,0.029080675422138838,0.020637898686679174,0.027204502814258912,0.03095684803001876,0.020637898686679174,0.0,0.014071294559099437,0.020637898686679174,0.00375234521575985,0.0,0.001876172607879925,0.0,0.001876172607879925,0.0,0.004690431519699813,0.020637898686679174
caudalmiddlefrontal-lh,0.0,0.07922535211267606,0.0,0.07746478873239436,0.13204225352112675,0.0,0.01232394366197183,0.0,0.0,0.0,0.03345070422535211,0.01584507042253521,0.0,0.022887323943661973,0.0,0.0,0.02464788732394366,0.00528169014084507,0.028169014084507043,0.0,0.02640845070422535,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.08626760563380281,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.05985915492957746,0.02640845070422535,0.02992957746478873,0.0,0.0,0.0,0.01056338028169014,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03202846975088968,0.027283511269276393,0.054567022538552785,0.02609727164887307,0.0,0.08066429418742586,0.0035587188612099642,0.0,0.0,0.01542111506524318,0.017793594306049824,0.0,0.027283511269276393,0.0,0.0,0.03084223013048636,0.0,0.0,0.03202846975088968,0.009489916963226572,0.0,0.0011862396204033216,0.0,0.02965599051008304,0.046263345195729534,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.0011862396204033216,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0035587188612099642,0.03084223013048636,0.03202846975088968,0.045077105575326216,0.03202846975088968,0.004744958481613286,0.033214709371293,0.03202846975088968,0.051008303677342826,0.021352313167259787,0.03202846975088968,0.0,0.011862396204033215,0.010676156583629894,0.0,0.017793594306049824,0.0,0.0,0.028469750889679714
cuneus-lh,0.0,0.0,0.023668639053254437,0.005917159763313609,0.014792899408284023,0.014792899408284023,0.16272189349112426,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.05029585798816568,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05325443786982249,0.0,0.026627218934911243,0.008875739644970414,0.0,0.0,0.0,0.0,0.014792899408284023,0.04437869822485207,0.0029585798816568047,0.0,0.05621301775147929,0.0,0.05621301775147929,0.10355029585798817,0.0,0.05917159763313609,0.0,0.05029585798816568,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
cuneus-rh,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.012605042016806723,0.058823529411764705,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.1087866108786611,0.08368200836820083,0.0,0.0,0.0,0.0,0.34309623430962344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.07531380753138076,0.0
entorhinal-rh,0.03563941299790356,0.025157232704402517,0.016771488469601678,0.016771488469601678,0.0,0.023060796645702306,0.0,0.0,0.0,0.14046121593291405,0.0,0.0,0.023060796645702306,0.0,0.029350104821802937,0.023060796645702306,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.031446540880503145,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.08385744234800839,0.05660377358490566,0.014675052410901468,0.031446540880503145,0.0,0.016771488469601678,0.025157232704402517,0.0,0.10482180293501048,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886
