,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617
bankssts-rh,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.017167381974248927,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.012875536480686695,0.02575107296137339,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0
caudalanteriorcingulate-lh,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.017167381974248927,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.012875536480686695,0.02575107296137339,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0
caudalanteriorcingulate-rh,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0
caudalmiddlefrontal-lh,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.017167381974248927,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.012875536480686695,0.02575107296137339,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0
caudalmiddlefrontal-rh,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0
cuneus-lh,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0
cuneus-rh,0.0,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.01532567049808429,0.01532567049808429,0.02681992337164751,0.0,0.0,0.007662835249042145,0.02681992337164751,0.0,0.02681992337164751,0.007662835249042145,0.01532567049808429,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0,0.01532567049808429,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.0,0.019157088122605363,0.011494252873563218,0.02681992337164751,0.0,0.02681992337164751,0.0,0.019157088122605363,0.0,0.02681992337164751,0.011494252873563218,0.019157088122605363,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.01532567049808429,0.019157088122605363,0.022988505747126436,0.0,0.0,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.02681992337164751,0.0038314176245210726,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0038314176245210726,0.0038314176245210726,0.0,0.02681992337164751,0.022988505747126436,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676
