,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576
bankssts-rh,0.0,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.020689655172413793,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.02413793103448276,0.027586206896551724,0.0,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.017241379310344827,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.0,0.0,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.027586206896551724,0.0
caudalanteriorcingulate-lh,0.0,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.016339869281045753,0.026143790849673203,0.0,0.0196078431372549,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.029411764705882353,0.02287581699346405,0.02287581699346405,0.0,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.016339869281045753,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.016339869281045753,0.026143790849673203,0.02287581699346405,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.029411764705882353,0.0
caudalanteriorcingulate-rh,0.0,0.020242914979757085,0.024291497975708502,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.020242914979757085,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.020242914979757085,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.0,0.024291497975708502,0.0,0.008097165991902834,0.0,0.016194331983805668,0.0,0.02834008097165992,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.020242914979757085,0.032388663967611336,0.012145748987854251,0.0,0.0,0.032388663967611336,0.016194331983805668,0.016194331983805668,0.02834008097165992,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.02834008097165992,0.0
caudalmiddlefrontal-lh,0.0,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.016339869281045753,0.026143790849673203,0.0,0.0196078431372549,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.029411764705882353,0.02287581699346405,0.02287581699346405,0.0,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.016339869281045753,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.016339869281045753,0.026143790849673203,0.02287581699346405,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.029411764705882353,0.0
caudalmiddlefrontal-rh,0.0,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.03398058252427184,0.019417475728155338,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.0,0.02912621359223301,0.03398058252427184,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.02912621359223301,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.024271844660194174,0.019417475728155338,0.03398058252427184,0.009708737864077669,0.0,0.0,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.019417475728155338,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0
cuneus-lh,0.0,0.018518518518518517,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.023148148148148147,0.004629629629629629,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.041666666666666664,0.023148148148148147,0.0,0.023148148148148147,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.027777777777777776,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.0,0.0,0.032407407407407406,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0
cuneus-rh,0.0,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.0,0.0,0.012578616352201259,0.02830188679245283,0.0,0.0220125786163522,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0220125786163522,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.015723270440251572,0.02830188679245283,0.0,0.02830188679245283,0.0,0.015723270440251572,0.0,0.0220125786163522,0.009433962264150943,0.0220125786163522,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.015723270440251572,0.0220125786163522,0.018867924528301886,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.015723270440251572,0.0220125786163522,0.025157232704402517,0.0031446540880503146,0.0,0.0220125786163522,0.0220125786163522,0.0,0.025157232704402517,0.0031446540880503146,0.0031446540880503146,0.0,0.025157232704402517,0.025157232704402517,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.06944444444444445,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0763888888888889,0.0625,0.0,0.0,0.0,0.027777777777777776
