,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.022727272727272728,0.0
bankssts-rh,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.02857142857142857,0.022857142857142857,0.0,0.04,0.017142857142857144,0.0,0.04,0.017142857142857144,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.04,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.0,0.0,0.04,0.0,0.0
caudalanteriorcingulate-lh,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.018691588785046728,0.0
caudalanteriorcingulate-rh,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.06299212598425197,0.015748031496062992,0.023622047244094488,0.0,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.015748031496062992,0.0,0.0,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.0,0.031496062992125984,0.023622047244094488,0.0,0.007874015748031496,0.023622047244094488,0.015748031496062992,0.0,0.03937007874015748,0.0,0.047244094488188976,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.0,0.0
caudalmiddlefrontal-lh,0.02912621359223301,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.019417475728155338,0.0
caudalmiddlefrontal-rh,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.02564102564102564,0.020512820512820513,0.0,0.041025641025641026,0.015384615384615385,0.0,0.035897435897435895,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.020512820512820513,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.02857142857142857,0.022857142857142857,0.0,0.04,0.017142857142857144,0.0,0.04,0.017142857142857144,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.04,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.0,0.0,0.04,0.0,0.0
entorhinal-rh,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0196078431372549,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0
