,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04296046145248485,0.018974726367467717,0.015039073634881172,-0.15303519074399008,-0.04950915414234238,0.06110031057478604,-0.012331830951016474,-0.10463990977210709,0.03422513718346611,-0.131110510660762,-0.14205511412696828,-0.04224905025397835,-0.09014648950057151,0.04962450276318651,0.09958920684231784,-0.06723692214309886,-0.10200572392058563,-0.03317060239572103,0.08351743429513642,-0.08244175361314089,0.08546135484240183,0.08481338132664669,-0.021403581932975667,-0.025049199041159705,0.07717208312196745,-0.11273135982540772,-0.1258899505957748,-0.0648217038529616,-0.0058419895983243,0.04962450276318651,0.11416721069085521,0.03355601777346053,0.08157351374787103,-0.02515703904312409,0.07510810584688471,-0.014848192366819989,0.0771154640769015,0.0874687130724186,0.04595891678749533,0.061199221408352926,-0.1527685333059374,0.05233974111147983,0.04206425705527913,0.05674117173738338,0.007328817897895741,0.05106493997421999,0.05092373735215223,0.0015536753011654728,-0.06531414749008387,0.043183528313906094,0.05684008257095026,0.06938958229522042
S1_D3 hbo,-0.03688000899595184,-0.5997876221735317,-0.027533094581235932,-0.15217453208955542,-0.26460671636184824,0.0655378058535149,-0.09150143008168163,0.00853697854083391,0.028340122682347098,-0.12680360887784806,-0.22982951170801993,-0.015098246641070344,0.04195552636747997,-0.06787165697372272,0.09535531941785412,0.04329043638370018,0.011040570896540413,0.08481597585268989,0.0866521132002863,0.02901945109593819,0.08165680189435429,0.0822886366860214,-0.024356595143473967,-0.13863036883730848,0.07734081900201335,0.0029691994706397286,-0.0715028593785272,0.048262000878670205,0.043219195950814214,0.033270614886928784,0.11340544005013783,0.04505533329841062,0.07425288547656371,-0.029363779854886984,0.06801765139825942,-0.002705440248883391,0.08486346947461389,0.08357605308031762,0.058181383057648285,0.055582803458093834,-0.03491968551960017,0.05435475409120257,0.03944006060629249,0.04007189539795959,-0.0008574294958059856,0.05067060599052877,0.0481313934183793,0.0022898710570486364,0.06120994955569299,0.0531385781297923,0.04877510161552741,0.06985378874585581
S2_D1 hbo,-0.0827587425688455,-0.1819185030878676,-0.05149568198558115,-0.215759640611664,-0.21465476398070063,0.06821853237136699,-0.17991915306739217,0.002837318958976542,0.009718992145541798,-0.18257076509431458,-0.18656946513526548,-0.03354718598793972,0.045913862918542596,-0.1624828663307813,0.10082868096865989,0.02915462890262817,0.006836018999927481,0.09338914433442633,0.07496015281251586,0.021715092268394607,0.078913198666829,0.078913198666829,-0.02299949546040602,-0.20522981777586788,0.06800111170255135,-0.005082713199526068,-0.10818157912298504,0.040810286246628295,0.050656133339215995,-0.013708421629983564,0.11079371733427576,0.03670633738252552,0.08839773950817581,-0.0433961232660305,0.08835208532153802,0.0032265061099700358,0.09935548065909126,0.08095820287394227,0.047011816526994044,0.05456352500689139,-0.0443571143145686,0.06699446646737545,0.04365143804261373,0.06973738686757341,0.0012410965393708762,0.06504077063353776,0.06125949126140249,0.0037665962707531687,0.06431114070369162,0.05188019924320751,0.056082379503097794,0.07043530306065808
S2_D2 hbo,-0.02972641568647831,-0.01296134076670589,0.015316567238586596,-0.12915697403568396,-0.043847647622613166,0.08594044898577223,-0.008606775852479268,-0.08626639033965104,0.07226711515510069,-0.12984748361493986,-0.1883211888968837,-0.037172721689805815,-0.039654823690914984,0.024984641702719242,0.057984142236437414,-0.03033605477447004,-0.12294954898395043,-0.0446190276931333,0.03657834527950349,-0.10805693697729543,0.06978501315399152,0.07662168006932729,0.009642250881501769,-0.06352500058244669,0.027259576363058553,-0.09867690034519686,-0.13977589161937654,-0.01605308185580677,0.023783085593247173,0.018757613875375185,0.0570883460255108,0.08158588407154563,0.0570883460255108,0.025716816222018275,0.07865588396497315,-0.005051295300502864,0.05460624402440163,0.0496420400221833,0.06421117006378148,0.0067495756170512415,-0.1110874103507427,0.055502040235328245,0.06482080915177318,0.04333414170357505,0.058674651815693354,0.026649937275066832,0.07662168006932729,-0.006314119125628577,-0.03469061968869665,0.07226711515510069,0.01297660344439529,0.08158588407154563
S2_D4 hbo,-0.0499521900494946,-0.31175694517516694,-0.0169679798697989,-0.1338574027994972,-0.31624979762915423,0.07495138573956357,-0.10590309995551427,0.009994804602350957,0.018998826745239318,-0.09590555582536098,-0.18983212242509329,0.000521313340108241,0.06495017547661591,-0.08440489724953006,0.0954487341926942,0.035496424319749746,0.012993701228117516,0.08794782649548344,0.06946225834145113,0.027995516622538998,0.07645083405244683,0.07645083405244683,-0.19636130081012568,-0.13489213856531823,0.06296220489709403,0.0014930426522865848,-0.06293215335142674,0.04799335783970585,0.06795365141111093,0.013022826168792818,0.10146026537041268,0.05446410907982399,0.06946225834145113,-0.03300526694241188,0.07245566248255511,0.00398693955742681,0.0909604610474354,0.06996085240148078,0.057971671559011215,0.04296345050399306,-0.21686231539605064,0.06495017547661591,0.051451474527872056,0.0454591737610015,0.004000677483612175,0.05146154632126308,0.056452079659345865,0.006511051842740116,0.08195003324395032,0.06895908497269303,0.0394622936854025,0.06945218654806008
S3_D1 hbo,-0.09205129450842198,0.07183843030367355,0.0661495072086188,-0.10348383598937755,0.043018720997956596,0.07042684971187814,-0.06750892770596438,-0.1322418048820316,0.01957890272740772,-0.06495219785438713,-0.0683692340318054,-0.051678286660346864,-0.09421379084436628,0.10139696079056645,0.0997857387205765,-0.10619760659127621,-0.12882476870461332,-0.051326653872587044,0.06956654338603709,-0.11373999396238858,0.07947811369350512,0.0758067407470462,-0.021253132808658672,0.04593917820026663,0.0628297670499197,-0.14058980328813894,-0.11373999396238858,-0.09498384627370493,-0.08943986936599861,-0.037950397219071445,0.10334772108534325,0.042467446732002256,0.08223448502327689,-0.03331510488909804,0.08193754752636316,0.0005258175418103336,0.09238829753681259,0.07469209765216453,0.051858248938416084,0.050161825412679883,-0.17849633218113917,0.06404170616352056,0.04709642202302141,0.06398701087267449,0.002082344320954212,0.05951002689122059,0.05946742616334748,0.0037361671188172723,-0.07651759095971819,0.056292632191996844,0.05106473246639405,0.06816705735721464
S3_D3 hbo,0.04333367246931331,0.08024818926935733,0.060358606937847024,0.018958689978789346,0.021932999121025545,0.06092873195337379,-0.006250686758063352,-0.001621570334334228,0.023688730598848563,0.04716317155932994,0.03569383243451475,-0.0059793372919324985,-0.05873297721873405,0.029746646826779383,0.09638578062629084,0.030054261898844775,0.0015086769964414261,0.0753646244810947,0.02017254056264787,0.01950462244930685,0.05088783889038162,0.015181422675864338,-0.02501224098234409,-0.027562965153064937,0.01053987944883127,-0.006881521227172635,0.011165530655267295,-0.058902523584675785,-0.05684519277816093,0.11475841950295196,0.04421125410058427,-0.04397241817482916,-0.01151366630967763,-0.12551356212552367,-0.018691139306950294,-0.09478444589192714,-0.011164091649927111,-0.009649971974373839,-0.03849695132598907,-0.025648164388186623,-0.1304508522431768,-0.02537661004257584,-0.02148835122339415,-0.03577010642409435,-0.09324905989040047,-0.03979041820602614,-0.04389147164165355,-0.01959886836104225,0.05048412914228077,0.048515398168532044,-0.03857486920038879,0.06462638296012027
S3_D4 hbo,-0.030371621064890303,0.08592019387442701,0.022415514991153875,-0.12734438809872145,0.030469173500871655,0.05669830907028486,0.0469838434845937,-0.11190093055664674,0.08592019387442701,-0.10824432184455696,-0.1704170585690745,-0.046478938084325884,-0.07436888072971244,0.09604201242440466,0.08292744463969805,-0.030888857295072947,-0.15308958909567075,-0.06723981141446377,0.02448367503141373,-0.12900519517469483,0.05969105830501381,0.051637399795296045,0.006461361188073145,-0.0008208713435303547,0.019422765756424907,-0.11706940633238902,-0.14211976295940143,-0.052057083589497316,0.010632889365202847,0.0520447527595825,0.03966640285638018,0.07786653536470925,0.03966640285638018,0.05020211433982095,0.05071281060082693,-0.0008208713435303547,0.03966640285638018,0.03966640285638018,0.10616383097438227,0.004240037931458457,-0.15858883622752212,0.0415155812453184,0.08592019387442701,0.03253733354113151,0.033461922735600634,0.02448367503141373,0.051637399795296045,-0.010942689893507995,-0.05619340367001702,0.07280562608972042,0.014361856481436092,0.051637399795296045
S3_D5 hbo,0.06465686755807032,0.10923850640970384,0.02077840761270695,0.06279695454128047,0.02921703545847309,0.05196982707271154,0.10079987856393767,0.06055899869252868,0.09829498407429677,0.07640793940348262,0.0604084549184777,0.057025789222309366,0.05463728959950658,0.13437979764674507,0.08647369053236229,0.11842648633205613,0.06392964012559392,0.06633016401149981,0.015710421200006014,0.09158785011537918,0.05790356042883677,0.0494649325830706,-0.0024226485300156268,-0.007745549320502597,0.009015311504191551,0.06485358450243726,0.08146390155308043,0.08973996136169246,0.05038887695991398,0.10912211154286569,0.04085171243704724,0.0755421924600583,0.028281066818526622,0.03720739877575513,0.04597789628316725,-0.012755338299784463,0.02996638753505924,0.020766383349603835,0.11259712357966593,-0.0035553341143290617,0.01455897776525171,0.029379603495627207,0.07396124234726074,0.019139260066490305,0.03346544809806571,0.005690843241442301,0.04527471737689707,-0.004421081057753351,0.08484656724924874,0.0755421924600583,-0.0026895871709047728,0.05278940084581986
S4_D2 hbo,-0.05098674069332554,-0.01513077727637258,0.04009493851460599,-0.1625679916059359,-0.03939228161080194,0.07830863272220966,-0.010353491638510983,-0.1302377881939789,0.023665960632949724,-0.12038794561866557,-0.19455214696588533,-0.02679675873614916,-0.047471578331322324,0.03092003427929329,0.08542935993474006,-0.057553002636101094,-0.15757341345459072,-0.026018994205207136,0.08238840833581047,-0.1383023460373674,0.07251140318094786,0.07353134708434807,-0.0323393852025353,-0.0075215500847866665,0.07502550175082187,-0.13463126555729082,-0.17377864241390992,-0.051361816838446914,0.013228933121778634,0.03092003427929329,0.09672026524939527,0.05850198014650248,0.09672026524939527,-0.0246729248496783,0.08990309180473326,0.01692904169496896,0.09413464430226827,0.0889634024080143,0.05716833449339112,0.06069364483723708,-0.16564856894097194,0.05621991296724389,0.06734016128669386,0.07619722253815628,0.008636593695104135,0.0720459245473025,0.07353134708434807,-0.0074127171461416475,-0.038542994702606956,0.057482036243102275,0.062491353271579314,0.07353134708434807
