,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005739586749754018,0.027222040013119054,0.019022630370613317,0.015496884224335847,0.0029517874713020664,0.014061987536897344,0.003812725483765169,0.003648737290915054,0.030706789111183994,0.005698589701541489,0.046818629058707775,0.005780583797966547,0.007051492292554936,0.02332732043292883,0.00221384060347655,0.013611020006559527,0.025910134470318136,0.0011889143981633323,0.02894391603804526,0.007092489340767465,0.013037061331584126,0.015824860610036077,0.03509347326992457,0.03689734339127583,0.01598884880288619,0.018530665792062972,0.022835355854378486,0.004878648737290915,0.020990488684814693,0.026484093145293538,0.009675303378156773,0.008568383076418497,0.017054772056411937,0.006149557231879305,0.027877992784519516,0.019473597900951132,0.02012955067235159,0.02168743850442768,0.0014348966874385045,0.029230895375532962,0.018817645129550673,0.014635946211872745,0.026197113807805837,0.019309609708101017,0.01258609380124631,0.025664152181042964,0.013693014102984584,0.01803870121351263,0.020088553624139062,0.00848638897999344,0.013242046572646769,0.0068055100032797635,0.02234339127582814,0.007133486388979994,0.005165628074778616,0.003566743194489997,0.014307969826172516,0.010126270908494588,0.0024188258445391932,0.011766152836995737,0.015209904886848147,0.030378812725483765,0.017874713020662514
Pz,0.026907667091604442,0.014887998543070479,0.011154616645419778,0.01320342378437443,0.024904389000182117,0.011792023310872337,0.029775997086140957,0.02572391185576398,0.010926971407758149,0.018575851393188854,0.0067382990347841926,0.04953560371517028,0.024813330905117465,0.015661992351120015,0.02244582043343653,0.023356401384083045,0.011154616645419778,0.01934984520123839,0.00696594427244582,0.014796940448005828,0.017756328537606992,0.02549626661810235,0.0038244399927153524,0.005417956656346749,0.01051720997996722,0.01780185758513932,0.009606629029320706,0.028774358040429795,0.024266982334729556,0.010972500455290475,0.010426151884902568,0.011564378073210708,0.007466763795301402,0.016663631396831177,0.013749772354762338,0.005372427608814423,0.002777271899471863,0.02321981424148607,0.020351484246949554,0.005326898561282098,0.007648879985430705,0.0030959752321981426,0.0026862138044072116,0.01998725186669095,0.025086505190311418,0.00027317428519395374,0.011792023310872337,0.01611728282644327,0.005827718084137679,0.027089783281733747,0.022127117100710254,0.005736659989073028,0.014296120925150245,0.027818248042250956,0.016709160444363505,0.023584046621744674,0.018803496630850482,0.02444909852485886,0.026998725186669095,0.016618102349298853,0.007011473319978146,0.0145692952103442,0.007648879985430705
P3,0.02632336018411968,0.012802071346375144,0.00944572305331799,0.007096279248177982,0.03217299578059072,0.009158036056770234,0.03629650939777522,0.025843881856540084,0.004794783275795934,0.025028768699654775,0.008438818565400843,0.025843881856540084,0.05068085922516302,0.02109704641350211,0.023590333716915997,0.012850019179133103,0.012610280015343306,0.02243958573072497,0.00584963559647104,0.015151515151515152,0.017548906789413118,0.020090141925584965,0.005705792098197162,0.005514000767165324,0.009205983889528193,0.009349827387802071,0.012034906022247794,0.03212504794783276,0.023158803222094362,0.007383966244725738,0.011075949367088608,0.00863060989643268,0.010356731875719217,0.01735711545838128,0.011075949367088608,0.0058016877637130804,0.006089374760260836,0.013952819332566167,0.02023398542385884,0.007575757575757576,0.007096279248177982,0.003212504794783276,0.0038358266206367474,0.014767932489451477,0.024309551208285384,0.0015822784810126582,0.014240506329113924,0.019562715765247412,0.002061756808592252,0.030159186804756426,0.02838511699271193,0.004794783275795934,0.018411967779056387,0.02987149980820867,0.021960107403145378,0.02694668200997315,0.015870732642884543,0.02109704641350211,0.025268507863444572,0.013377445339470656,0.00800728807057921,0.01524741081703107,0.008151131568853089
P7,0.012607830126078301,0.027089269682657402,0.015223076622819002,0.012881064834693002,0.016159881338069403,0.009797415980327101,0.012998165424099302,0.014403372496974902,0.020024200788477303,0.010929388344588,0.0222100784573949,0.012959131894297201,0.0169405519341114,0.04773800694796831,0.010890354814785902,0.005269526523283501,0.026191498497209104,0.009758382450525,0.013661735430735001,0.0069479683047738005,0.008509309496857801,0.015418244271829501,0.017799289589757603,0.019907100199071003,0.0222100784573949,0.013193333073109801,0.018033490768570203,0.0184628595963933,0.025332760841562902,0.016433116046684102,0.0081189741988368,0.0061672977087318,0.015301143682423201,0.014598540145985401,0.020882938444123502,0.015184043093016901,0.016394082516882003,0.017135719583121902,0.006089230649127601,0.020687770795113,0.011827159530036302,0.0089386783246809,0.019594831960654202,0.0208048713845193,0.018033490768570203,0.016667317225496702,0.013934970139349702,0.024161754947499902,0.012607830126078301,0.019946133728873102,0.014559506616183302,0.006674733596159101,0.025410827901167103,0.020687770795113,0.0077676724306179005,0.0069479683047738005,0.0122174948280573,0.016276981927475703,0.014910808384402202,0.010148717748546001,0.015379210742027402,0.024356922596510403,0.017604121940747102
O1,0.02750239846498241,0.012663895107131435,0.003389830508474576,0.012472017908538535,0.03249120562839782,0.014326830828269908,0.03837543971858011,0.026798848736808444,0.006204029421170451,0.033962264150943396,0.0036456667732651105,0.03185161496642149,0.031915574032619125,0.01835625199872082,0.052126638951071315,0.016437480012791814,0.005948193156379917,0.02622321714102974,0.0023025263831148064,0.015542053086024944,0.01291973137192197,0.018484170131116084,0.002110649184521906,0.0005756315957787016,0.00927406459865686,0.014326830828269908,0.005564438759194116,0.03479373201151263,0.017077070674768147,0.008122801407099456,0.008122801407099456,0.004796929964822514,0.004605052766229613,0.021874000639590663,0.008762392069075791,0.008250719539494723,0.0025583626479053407,0.010425327790214264,0.030252638311480652,0.0007035497281739686,0.0037735849056603774,0.0008314678605692357,0.002110649184521906,0.01726894787336105,0.016309561880396548,6.395906619763352e-05,0.015606012152222577,0.02021106491845219,0.008954269267668692,0.02897345698752798,0.03114806523824752,0.009146146466261593,0.01688519347617525,0.0337703869523505,0.021362328110009595,0.030508474576271188,0.017524784138151582,0.018484170131116084,0.029165334186120884,0.010681164055004798,0.006651742884553885,0.012152222577550368,0.012280140709945635
Oz,0.01235879115574008,0.011779472820314763,0.01955199382060442,0.01974509993241286,0.0067587139132953555,0.02457275272762383,0.0164622960316694,0.013951916578159699,0.020614077435550836,0.01380708699430337,0.015786424640339868,0.025248624118953365,0.013517427826590711,0.006517331273534807,0.012696726851404846,0.053973158250458626,0.003620739596408226,0.014482958385632905,0.017379550062759486,0.024621029255575938,0.01791059187023269,0.019117505069035434,0.017862315342280582,0.02124167229892826,0.003186250844839239,0.014772617553345564,0.01665540214347784,0.014386405329728687,0.012455344211644298,0.01216568504393164,0.01815197450999324,0.020083035628077627,0.011634643236458434,0.01206913198802742,0.01704161436709472,0.01375881046635126,0.015062276721058221,0.020517524379646615,0.017427826590711595,0.01689678478323839,0.013324321714782273,0.015931254224196195,0.014820894081297673,0.01052428309355991,0.023896881336294293,0.02312445688906054,0.013082939075021725,0.0032828039007434585,0.023365839528821087,0.011200154484889447,0.010282900453799362,0.01839335714975379,0.0059862894660616004,0.013034662547069614,0.01390364005020759,0.02288307424929999,0.008786328087283963,0.019262334652891764,0.020614077435550836,0.013951916578159699,0.01221396157188375,0.017379550062759486,0.01091049531717679
O2,0.010999123575810692,0.024846625766871164,0.021603856266432953,0.015644171779141104,0.008282208588957056,0.0066608238387379495,0.006923751095530237,0.006704645048203331,0.020464504820333042,0.008588957055214725,0.027212971078001753,0.010035056967572306,0.010867659947414548,0.02922874671340929,0.0038124452234881683,0.003418054338299737,0.051709027169149865,0.004294478527607362,0.018229623137598596,0.011744084136722174,0.01025416301489921,0.01196319018404908,0.025766871165644172,0.02502191060473269,0.02493426818580193,0.017879053461875547,0.013190184049079755,0.012182296231375987,0.02112182296231376,0.02142857142857143,0.012532865907099035,0.010473269062226117,0.021998247151621384,0.013584574934268186,0.021034180543382998,0.019894829097283084,0.02392638036809816,0.023400525854513583,0.0014899211218229623,0.031200701139351444,0.015775635407537247,0.00845749342681858,0.02848378615249781,0.027870289219982473,0.01375985977212971,0.02248028045574058,0.007668711656441718,0.01796669588080631,0.013935144609991236,0.014154250657318143,0.014504820333041192,0.007449605609114811,0.03203330411919369,0.009027169149868536,0.003987730061349694,0.0017090271691498685,0.013102541630148993,0.008369851007887818,0.006573181419807186,0.007142857142857143,0.017791411042944787,0.023970201577563542,0.019237510955302368
P4,0.019302442009234023,0.0182455359626189,0.002614451799521611,0.011069700172442565,0.03309784724926295,0.018523669132780776,0.025977638093118986,0.036046058852978805,0.0034488513100072314,0.029537742671190966,0.001501919118874117,0.02436446570618012,0.02647827779941036,0.013906658508093675,0.022862546587306003,0.01668799020971241,0.0057851699393669685,0.04817266507203649,0.0017244256550036157,0.021193747566334763,0.013517272069867052,0.01702175001390666,0.0025031985314568615,0.0,0.01229348612115481,0.008065861934694331,0.006897702620014463,0.03243032764087445,0.016409857039550536,0.0051176503309784726,0.010457807198086444,0.00650831618178784,0.00862212827501808,0.02013684151971964,0.00567391667130222,0.014629804750514546,0.013572898703899427,0.009400901151471325,0.027368303943928352,0.0012237859487122433,0.00189130555710074,0.009623407687600824,0.007398342326305835,0.008065861934694331,0.018634922400845525,0.004672637258719475,0.015575457529064916,0.021138120932302388,0.00956778105356845,0.025977638093118986,0.017299883184068533,0.017744896256327528,0.015241697724870669,0.029037102964899593,0.026088891361183735,0.023752572731823997,0.017911776158424653,0.02970462257328809,0.03815987094620905,0.010124047393892196,0.014518551482449796,0.015909217333259163,0.00956778105356845
P8,0.006516477378514243,0.02066654254328803,0.0226214857568423,0.018153044125861106,0.0011636566747346862,0.015453360640476635,0.0022342208154905977,0.001442934276671011,0.02955687953826103,0.00418916402904487,0.03244274809160305,0.006888847514429343,0.0053993669707689445,0.01605846211133867,0.0015825730776391734,0.016896294917147645,0.019223608266617016,0.001442934276671011,0.04682554459132378,0.011915844349283188,0.01861850679575498,0.01643083224725377,0.03369949730031652,0.03742319865946751,0.01680320238316887,0.021830199218022716,0.021597467883075778,0.0060510147086203685,0.01899087693167008,0.0229938558927574,0.013917333829826848,0.013126047291007262,0.014662074101657046,0.008983429528951778,0.026205548315025137,0.021271644014150066,0.021271644014150066,0.024064420033513313,0.0029324148203314095,0.031744554086762244,0.027462297523738598,0.020945820145224354,0.024762614038354124,0.016198100912306834,0.009774716067771364,0.027276112455781047,0.015453360640476635,0.0122416682182089,0.023645503630608824,0.004514987897970583,0.009169614596909327,0.014755166635635822,0.01987525600446844,0.0020014894805436604,0.0022342208154905977,0.004328802830013033,0.013126047291007262,0.007912865388195866,0.0029324148203314095,0.013451871159932974,0.013731148761869299,0.02355241109663005,0.017361757587041518
TP10,0.010605115408608859,0.015803701393221042,0.022665834892909128,0.02438136826783115,0.013048450821376586,0.018351008525681015,0.014036182158452901,0.018714909544603867,0.009461426491994178,0.019442711582449573,0.008629652734456228,0.01731129132875858,0.01684341859014348,0.008629652734456228,0.01289249324183822,0.026876689540445,0.013308380120607194,0.0202224994801414,0.012944479101684342,0.05131004366812227,0.009981285090455396,0.009825327510917031,0.01372426699937617,0.015075899355375337,0.008993553753379081,0.011696818465377417,0.00925348305260969,0.0161676024121439,0.011592846745685174,0.008369723435225618,0.019442711582449573,0.021470160116448325,0.012996464961530464,0.02438136826783115,0.009513412351840299,0.020586400499064253,0.02136618839675608,0.012112705344146392,0.020326471199833645,0.012320648783530879,0.013620295279683926,0.015023913495529216,0.019130796423372842,0.011644832605531296,0.017883135787065917,0.020326471199833645,0.007433977957995426,0.008577666874610106,0.022353919733832397,0.013152422541068829,0.009981285090455396,0.02323767935121647,0.016375545851528384,0.011021002287377834,0.017779164067373673,0.01679143273029736,0.013360365980453317,0.020638386358910375,0.023133707631524225,0.005406529423996673,0.026200873362445413,0.0161676024121439,0.006082345601996257
CP6,0.016397682598799916,0.012569832402234637,0.01877715704531347,0.015259673080902132,0.014483757500517277,0.014173391268363335,0.019708255741775295,0.012362921580798675,0.017846058348851643,0.012518104696875646,0.016604593420235878,0.019811711152493274,0.01893234016139044,0.011431822884336851,0.010138630250362093,0.01888061245603145,0.012414649286157667,0.012156010759362715,0.021208359197186014,0.009828264018208152,0.048417132216014895,0.021880819366852888,0.012362921580798675,0.019501344920339333,0.007397061866335609,0.025708669563418166,0.011587006000413822,0.012259466170080694,0.02219118559900683,0.014069935857645354,0.020328988206083178,0.01675977653631285,0.010707635009310988,0.010707635009310988,0.02426029381336644,0.005276225946617008,0.007862611214566521,0.020484171322160148,0.011897372232567763,0.02472584316159735,0.019294434098903374,0.014535485205876268,0.01101800124146493,0.011742189116490793,0.019553072625698324,0.010345541071798055,0.02058762673287813,0.01122491206290089,0.008741982205669357,0.01313883716118353,0.02069108214359611,0.014587212911235258,0.011793916821849782,0.01707014276846679,0.012259466170080694,0.0223463687150838,0.015414856196979103,0.010138630250362093,0.016449410304158908,0.017483964411338714,0.006103869232360852,0.01888061245603145,0.022708462652596732
CP2,0.0183982683982684,0.013692828910220214,0.01590438546960286,0.011716544325239978,0.017786561264822136,0.007716920760399021,0.025409373235460192,0.017080745341614908,0.019245247506117072,0.014022209674383588,0.019009975531714664,0.026350461133069828,0.019433465085639,0.019245247506117072,0.013975155279503106,0.018115942028985508,0.013410502540937324,0.01406926406926407,0.017033690946734424,0.008516845473367212,0.020233389798607188,0.04733672124976473,0.012328251458686242,0.014680971202710334,0.009128552606813476,0.017833615659702616,0.017551289290419724,0.0209862601166949,0.024233013363448148,0.012845849802371542,0.011951816299642386,0.011904761904761904,0.01152832674571805,0.009834368530020704,0.024750611707133448,0.007011104837191794,0.005552418595896857,0.029785431959345004,0.018257105213626952,0.012422360248447204,0.009881422924901186,0.006681724073028421,0.006211180124223602,0.021174477696216828,0.02310370788631658,0.004517221908526256,0.018021833239224544,0.017786561264822136,0.00846979107848673,0.022868435911914172,0.020280444193487672,0.004893657067570111,0.008563899868247694,0.020609824957651044,0.013881046489742142,0.01637492941840768,0.014680971202710334,0.018727649162431772,0.014492753623188406,0.01999811782420478,0.008658008658008658,0.019904009034443816,0.009928477319781668
Cz,0.0039020340390203403,0.027812370278123704,0.01809879618098796,0.013864674138646742,0.0013283520132835202,0.015068493150684932,0.0016604400166044002,0.0014528850145288502,0.030303030303030304,0.005977584059775841,0.035035284350352844,0.0032793690327936904,0.00464923204649232,0.01872146118721461,0.0012038190120381902,0.01581569115815691,0.024366957243669572,0.0018679950186799503,0.030136986301369864,0.01149854711498547,0.009755085097550851,0.010585305105853052,0.04707347447073475,0.0398090493980905,0.019634703196347032,0.01581569115815691,0.023827314238273143,0.00410958904109589,0.017393109173931092,0.026400996264009963,0.01025321710253217,0.008758821087588211,0.017434620174346202,0.007471980074719801,0.026193441261934413,0.0253217102532171,0.028061436280614364,0.022332918223329182,0.00261519302615193,0.028891656288916562,0.021461187214611873,0.02025736820257368,0.03229555832295558,0.01838937318389373,0.01004566210045662,0.032171025321710255,0.014113740141137402,0.014030718140307182,0.02706517227065172,0.0049398090493980905,0.007513491075134911,0.009838107098381071,0.023495226234952264,0.004151100041511001,0.00261519302615193,0.0014943960149439602,0.011706102117061022,0.00925695309256953,0.0034454130344541306,0.00929846409298464,0.01606475716064757,0.030676629306766293,0.01789124117891241
