,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004357798165137615,0.023700305810397553,0.024770642201834864,0.02041284403669725,0.004892966360856269,0.00481651376146789,0.0054281345565749236,0.0,0.030504587155963304,0.009709480122324159,0.05084097859327217,0.0038990825688073397,0.017201834862385322,0.02522935779816514,0.0051223241590214064,0.002981651376146789,0.030504587155963304,0.004357798165137615,0.024617737003058103,0.012155963302752294,0.021712538226299694,0.007492354740061162,0.03318042813455657,0.03814984709480122,0.010168195718654434,0.018119266055045873,0.017966360856269112,0.005733944954128441,0.019648318042813456,0.02492354740061162,0.015825688073394496,0.022018348623853212,0.018119266055045873,0.012691131498470948,0.01827217125382263,0.01345565749235474,0.023241590214067277,0.026834862385321102,0.0014525993883792048,0.02882262996941896,0.025305810397553516,0.011850152905198776,0.03134556574923547,0.013149847094801223,0.016666666666666666,0.018119266055045873,0.009862385321100918,0.020489296636085626,0.007568807339449542,0.009250764525993884,0.02301223241590214,0.005657492354740061,0.024770642201834864,0.008944954128440367,0.0071100917431192664,0.0014525993883792048,0.01628440366972477,0.001987767584097859,0.003363914373088685,0.01620795107033639,0.006269113149847095,0.0154434250764526,0.022553516819571864
Pz,0.02435114503816794,0.008091603053435115,0.01083969465648855,0.015267175572519083,0.02900763358778626,0.013740458015267175,0.03610687022900763,0.028091603053435114,0.00183206106870229,0.01549618320610687,0.0040458015267175575,0.057557251908396945,0.016793893129770993,0.010763358778625954,0.030610687022900762,0.02648854961832061,0.006946564885496183,0.021450381679389313,0.0057251908396946565,0.0077862595419847325,0.013740458015267175,0.023206106870229008,0.00183206106870229,0.0022900763358778627,0.015572519083969465,0.009465648854961832,0.012213740458015267,0.02251908396946565,0.013435114503816794,0.0,0.003816793893129771,0.01083969465648855,0.004809160305343512,0.01267175572519084,0.015725190839694658,0.00801526717557252,0.003969465648854962,0.010229007633587786,0.03931297709923664,0.008702290076335878,0.012366412213740458,0.018396946564885497,0.002366412213740458,0.023206106870229008,0.014122137404580152,0.00916030534351145,0.019618320610687023,0.012519083969465649,0.00549618320610687,0.034732824427480914,0.01816793893129771,0.01549618320610687,0.009312977099236642,0.03099236641221374,0.02,0.03625954198473282,0.014427480916030534,0.025267175572519084,0.02931297709923664,0.0026717557251908397,0.021603053435114504,0.014351145038167938,0.006793893129770992
P3,0.021609771374882555,0.014249921703726902,0.017068587535233323,0.02082680864390855,0.026855621672408393,0.0039931099279674285,0.028578139680551205,0.013623551518947698,0.00963044159098027,0.014328217976824303,0.01792984653930473,0.017225180081428124,0.05457250234888819,0.031788286877544626,0.02231443783275916,0.010100219229564673,0.014876291888506107,0.012997181334168493,0.01119636705292828,0.007594738490447854,0.02074851237081115,0.020200438459129347,0.006028813028499843,0.010413404321954275,0.012840588787973693,0.018791105543376135,0.015894143438772313,0.02513310366426558,0.02395865956780457,0.0139367366113373,0.005010961478233636,0.007594738490447854,0.0139367366113373,0.008142812402129659,0.01926088318196054,0.011352959599123082,0.009317256498590666,0.01973066082054494,0.017303476354525525,0.013780144065142498,0.021609771374882555,0.0028186658315064203,0.009004071406201065,0.014328217976824303,0.0139367366113373,0.0,0.01808643908549953,0.018556216724083932,0.0018791105543376136,0.027012214218603194,0.027638584403382398,0.004932665205136235,0.015659254619480114,0.028264954588161605,0.017773253993109927,0.010178515502662073,0.019808957093642342,0.00978703413717507,0.016207328531161917,0.014406514249921704,0.0038365173817726276,0.017694957720012526,0.021844660194174758
P7,0.01639344262295082,0.019063867665603442,0.021660114234849048,0.025888287219049032,0.014390623840961353,0.006527705659817521,0.021363400341220976,0.0048957792448631405,0.020324901713522737,0.0030413174096877086,0.024478896224315705,0.010459164750389436,0.030042281729842,0.054150285587122614,0.018692975298568355,0.004969957718270158,0.01750611972405608,0.002076997255396484,0.02203100660188413,0.007492025814108746,0.018989689192196426,0.00875305986202804,0.015058230101624508,0.020102366293301685,0.016615978043171872,0.02047325866033677,0.014316445367554336,0.01884133224538239,0.021140864920999924,0.018767153771975374,0.009717380016319265,0.011720198798308731,0.014316445367554336,0.0069727765002596245,0.01995400934648765,0.007417847340701728,0.013723017580298197,0.016838513463392924,0.01149766337808768,0.018915510718789406,0.021956828128477116,0.014835694681403456,0.021215043394406944,0.019508938506045546,0.009198130702470143,0.006156813292782434,0.017951190564498183,0.02180847118166308,0.0048216007714561235,0.014835694681403456,0.02922631852236481,0.010681700170610488,0.024775610117943773,0.018470439878347303,0.012907054372821008,0.011126771011052592,0.021660114234849048,0.003931459090571916,0.009865736963133299,0.014835694681403456,0.004228172984199985,0.016838513463392924,0.019583116979452562
O1,0.03179364127174565,0.010647870425914818,0.011697660467906419,0.015521895620875826,0.035992801439712056,0.008248350329934014,0.04446610677864427,0.02422015596880624,0.0026994601079784043,0.019496100779844032,0.005323935212957409,0.03044391121775645,0.021520695860827836,0.01964607078584283,0.05623875224955009,0.02444511097780444,0.005098980203959208,0.015821835632873427,0.00622375524895021,0.008698260347930415,0.01154769046190762,0.028869226154769046,0.002549490101979604,0.002549490101979604,0.01912117576484703,0.014622075584883024,0.011697660467906419,0.03239352129574085,0.017771445710857828,0.0011997600479904018,0.00622375524895021,0.014847030593881224,0.00599880023995201,0.009973005398920216,0.01312237552489502,0.0027744451109778046,0.0,0.007723455308938212,0.033068386322735455,0.0027744451109778046,0.006973605278944211,0.01927114577084583,0.0021745650869826037,0.022945410917816437,0.014922015596880623,0.0,0.02669466106778644,0.01837132573485303,0.0005998800239952009,0.03321835632873425,0.021520695860827836,0.010647870425914818,0.010647870425914818,0.026094781043791242,0.016196760647870425,0.02946910617876425,0.015821835632873427,0.020245950809838032,0.02354529094181164,0.007948410317936413,0.013272345530893822,0.011847630473905219,0.010497900419916016
Oz,0.023061571439130756,0.014561312735604997,0.014117820977160174,0.014043905684086037,0.02017887500923941,0.019144060906201493,0.02646167492054106,0.027052997265134156,0.008943750461970582,0.024539877300613498,0.0027348658437430706,0.026387759627466922,0.009830733978860227,0.004878409342893045,0.024835538472910045,0.05469731687486141,0.00724369872126543,0.03015743957424791,0.016778771527829108,0.02498336905905832,0.007317614014339567,0.012343853943380886,0.007169783428191293,0.006800206962820608,0.01951363737157218,0.010348141030379185,0.011530785719565378,0.01448739744253086,0.009387242220415403,0.007908936358932663,0.00850025870352576,0.015374380959420505,0.0053219011013378665,0.01271343040875157,0.0159657033040136,0.015374380959420505,0.012787345701825707,0.011752531598787789,0.03230098307339788,0.007169783428191293,0.0052479858082637295,0.015374380959420505,0.00975681868578609,0.013600413925641215,0.016261364476310148,0.022174587922241112,0.02173109616379629,0.005469731687486141,0.018035331510089438,0.01700051740705152,0.00975681868578609,0.023948554956020402,0.008722004582748171,0.012343853943380886,0.013896075097937763,0.03163574543573065,0.017517924458570477,0.015448296252494642,0.022322418508389386,0.004508832877522359,0.028087811368172073,0.016335279769384287,0.012122108064158475
O2,0.007236937328122739,0.02569112751483572,0.021783181357649443,0.01773049645390071,0.004342162396873643,0.01273700969749602,0.004559270516717325,0.0023881893182805037,0.029381965552178316,0.010710667245621653,0.027862208713272545,0.006585612968591692,0.013243595310464611,0.016789694601244753,0.004631639889998552,0.007526414821247648,0.05217831813576494,0.009842234766246924,0.023158199449992763,0.019829208279056303,0.015125199015776523,0.005789549862498191,0.026704298740772906,0.026052974381241857,0.009263279779997104,0.015342307135620206,0.01382255029671443,0.004269793023592415,0.019467361412650167,0.029309596178897092,0.0121580547112462,0.014184397163120567,0.014473874656245478,0.01165146909827761,0.017585757707338254,0.020046316398899984,0.02742799247358518,0.022579244463742945,0.00745404544796642,0.02185555073093067,0.025329280648429583,0.015269937762338977,0.031842524243740046,0.009263279779997104,0.01939499203936894,0.02460558691561731,0.004414531770154871,0.012375162831089883,0.0182370820668693,0.00853958604718483,0.015125199015776523,0.020118685772181212,0.023375307569836447,0.008756694167028513,0.011289622231871473,0.005644811115935736,0.01794760457374439,0.003980315530467506,0.004559270516717325,0.011796207844840064,0.012230424084527429,0.020552902011868577,0.022579244463742945
P4,0.021460576998663626,0.013835390299504756,0.01029793255247229,0.011398474962660169,0.023425831302570553,0.016036475119880513,0.020124204072006917,0.033173492649948906,0.002987186541938527,0.03152267903466709,0.004323559468595237,0.02319000078610172,0.013049288577941985,0.0020438644760632026,0.017058407357912114,0.03223017058407358,0.010376542724628566,0.05675654429683201,0.005581322223095668,0.027828000943322065,0.004244949296438959,0.01792311925163116,0.005974373083877054,0.005266881534470561,0.008647118937190473,0.006917695149752378,0.012341797028535493,0.013442339438723371,0.008804339281503027,0.00793962738778398,0.006996305321908655,0.008568508765034195,0.012263186856379215,0.015093153054005189,0.011005424101878783,0.024133322851977047,0.013599559783035925,0.01823755994025627,0.034195424887980504,0.01320650892225454,0.004795220501532899,0.011477085134816446,0.009040169797971858,0.011791525823441553,0.015486203914786573,0.020910305793569686,0.014935932709692634,0.0019652543039069257,0.02138196682650735,0.020045593899850642,0.004873830673689176,0.022482509236695227,0.008804339281503027,0.02059586510494458,0.02476220422922726,0.030264916280166653,0.021460576998663626,0.02374027199119566,0.026806068705290464,0.0025155255090008647,0.03395959437151167,0.013599559783035925,0.008804339281503027
P8,0.008939974457215836,0.022988505747126436,0.025063856960408686,0.023148148148148147,0.003272669220945083,0.014128352490421455,0.003272669220945083,0.00295338441890166,0.035440613026819924,0.010935504469987228,0.02546296296296296,0.0059865900383141765,0.011414431673052363,0.024106002554278416,0.00646551724137931,0.018518518518518517,0.025782247765006386,0.005667305236270754,0.04909003831417624,0.014287994891443168,0.020753512132822477,0.002234993614303959,0.026740102171136655,0.031928480204342274,0.017800127713920817,0.025223499361430396,0.022509578544061302,0.005747126436781609,0.017879948914431672,0.024505108556832696,0.011733716475095786,0.015086206896551725,0.009897828863346106,0.0028735632183908046,0.02514367816091954,0.016203703703703703,0.027219029374201786,0.018199233716475097,0.007343550446998723,0.02362707535121328,0.02163154533844189,0.014208173690932312,0.030012771392081736,0.015245849297573435,0.013330140485312898,0.02234993614303959,0.011574074074074073,0.008141762452107279,0.015804597701149427,0.0004789272030651341,0.02163154533844189,0.021471902937420177,0.016123882503192848,0.0004789272030651341,0.005108556832694764,0.005188378033205619,0.015405491698595147,0.0023946360153256703,0.00590676883780332,0.014367816091954023,0.011574074074074073,0.021551724137931036,0.016443167305236272
TP10,0.015622571117674492,0.01717705580600031,0.01173635939685994,0.012979947147520597,0.013368568319602052,0.020830094823565987,0.011347738224778485,0.015233949945593036,0.014068086429348672,0.024327685372299082,0.01173635939685994,0.008394217316959428,0.007694699207212809,0.007228353800715063,0.009870977770868957,0.027048033576869267,0.020519197885900824,0.028213897093113633,0.013679465257267216,0.05386289445048966,0.007228353800715063,0.011503186693611068,0.0163998134618374,0.01476760453909529,0.006762008394217317,0.006373387222135862,0.01243587750660656,0.012124980568941396,0.014378983367013836,0.018498367791077257,0.010803668583864449,0.008394217316959428,0.012513601741022852,0.011969532100108813,0.015156225711176745,0.025959894295041194,0.02712575781128556,0.021995958339810353,0.0163998134618374,0.014301259132597544,0.013757189491683508,0.015156225711176745,0.02494947924762941,0.007850147676045392,0.016866158868335146,0.02953520907819058,0.010337323177366704,0.007150629566298772,0.03116741800093269,0.014612156070262708,0.00310896937665164,0.027048033576869267,0.015855743820923363,0.01002642623970154,0.015700295352090783,0.013601741022850925,0.02269547644955697,0.012124980568941396,0.015778019586507073,0.005285247940307788,0.026892585108036687,0.016788434633918856,0.013679465257267216
CP6,0.011566223149839117,0.01834942168884251,0.030002608922515002,0.030089573006348378,0.012957648491173146,0.010348725976171841,0.01443603791634055,0.002956778850334812,0.020262631533176798,0.010783546395338725,0.024697799808679016,0.015131750587007565,0.023828158970345247,0.022523697712844595,0.012957648491173146,0.008609444299504304,0.018697278024176017,0.004783024610835725,0.023045482215844855,0.008435516131837552,0.05426558831202713,0.010783546395338725,0.012435863988172884,0.02000173928167667,0.012870684407339768,0.03208974693451604,0.018001565353509,0.013305504826506652,0.03478563353335073,0.02052352378467693,0.007304983042003652,0.01391425341334029,0.005652665449169493,0.0034785633533350726,0.03817723280285242,0.005826593616836247,0.011392294982172363,0.021827985042177582,0.012088007652839378,0.022349769545177842,0.019566918862509785,0.011653187233672493,0.015479606922341073,0.02704583007218019,0.004783024610835725,0.009479085137838072,0.016610140012174972,0.011827115401339247,0.004956952778502478,0.014001217497173667,0.029567788503348118,0.007304983042003652,0.007218018958170275,0.015044786503174189,0.005130880946169232,0.00791373162883729,0.017653709018175492,0.0073919471258370294,0.011653187233672493,0.009913905557004957,0.004348204191668841,0.023828158970345247,0.02208887729367771
CP2,0.01912135062027796,0.017908777166309113,0.006622516556291391,0.007835090010260237,0.04066784814849361,0.00802163977240929,0.033672232067904116,0.024997668127973136,0.005223393340173492,0.027889189441283463,0.00970058763175077,0.028635388489879676,0.02406491931722787,0.011192985728943195,0.03553772968939464,0.015297080496222368,0.007835090010260237,0.020427198955321333,0.0027982464322357987,0.013245033112582781,0.011752635015390355,0.05615147840686503,0.0030780710754593787,0.0030780710754593787,0.002518421789012219,0.011845909896464881,0.018468426452756273,0.03180673444641358,0.017628952523085533,0.001492398097192426,0.0,0.002331872026863166,0.004943568696949912,0.013897957280104468,0.013431582874731835,0.008767838821005503,0.0028915213133103254,0.008488014177781923,0.03022106146814663,0.001026023691819793,0.005969592388769704,0.019028075739203433,0.002611696670086746,0.019028075739203433,0.020427198955321333,0.0030780710754593787,0.018654976214905326,0.017628952523085533,0.005316668221248018,0.04430556851040015,0.01772222740416006,0.007835090010260237,0.008767838821005503,0.041320772316015296,0.025370767652271243,0.021173398003917546,0.015763454901595,0.028915213133103256,0.02658334110624009,0.007275440723813077,0.016416379069116686,0.014830706090849735,0.007461990485962131
Cz,0.0,0.02562694490206846,0.02471169686985173,0.013728720483250962,0.0,0.007779608273842211,0.0,0.0,0.03505399963390079,0.013728720483250962,0.03889804136921106,0.0023796448837635,0.007047409848068826,0.018304960644334616,0.0029287937030935385,0.009427054731832326,0.03423027640490573,0.006955885044847154,0.031026908292147173,0.020501555921654768,0.012538898041369212,0.0028372688998718654,0.052535237049240346,0.04493867838184148,0.010159253157605712,0.019128683873329673,0.020410031118433095,0.0,0.012081274025260845,0.027640490572945268,0.016932088596009517,0.018854109463664653,0.018121911037891267,0.010799926780157423,0.015650741350906095,0.021599853560314845,0.034047226798462386,0.023887973640856673,0.0,0.028464213801940325,0.026908292147171883,0.013911770089694308,0.038165842943437674,0.007688083470620538,0.016749038989566173,0.030843858685703825,0.006955885044847154,0.011898224418817499,0.016840563792787845,0.0019220208676551346,0.013728720483250962,0.01400329489291598,0.024071023247300018,0.0017389712612117885,0.006498261028738788,0.0,0.017206663005674538,0.0,0.0,0.01400329489291598,0.012447373238147538,0.01995240710232473,0.021508328757093173
