,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493
caudalmiddlefrontal-rh,0.037037037037037035,0.09259259259259259,0.027777777777777776,0.10185185185185185,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.07407407407407407
inferiorparietal-rh,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349
parsopercularis-lh,0.037037037037037035,0.09259259259259259,0.027777777777777776,0.10185185185185185,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.07407407407407407
parstriangularis-rh,0.038834951456310676,0.07766990291262135,0.02912621359223301,0.07766990291262135,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.07766990291262135
postcentral-lh,0.0449438202247191,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06741573033707865
postcentral-rh,0.038834951456310676,0.07766990291262135,0.02912621359223301,0.07766990291262135,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.07766990291262135
precentral-lh,0.04040404040404041,0.0707070707070707,0.030303030303030304,0.0707070707070707,0.0707070707070707,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0707070707070707
precentral-rh,0.038834951456310676,0.07766990291262135,0.02912621359223301,0.07766990291262135,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.07766990291262135
rostralmiddlefrontal-lh,0.0380952380952381,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.047619047619047616,0.0761904761904762
