,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.0,0.03571428571428571,0.05357142857142857,0.05952380952380952
caudalmiddlefrontal-rh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
inferiorparietal-rh,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.0,0.03571428571428571,0.05357142857142857,0.05952380952380952
parsopercularis-lh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
parstriangularis-rh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
postcentral-lh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
postcentral-rh,0.04945054945054945,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06593406593406594,0.04945054945054945,0.03296703296703297,0.07142857142857142,0.0,0.03296703296703297,0.04945054945054945,0.06043956043956044
precentral-lh,0.05056179775280899,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.033707865168539325,0.06179775280898876,0.0,0.033707865168539325,0.05056179775280899,0.06179775280898876
precentral-rh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
rostralmiddlefrontal-lh,0.05056179775280899,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.033707865168539325,0.06179775280898876,0.0,0.033707865168539325,0.05056179775280899,0.06179775280898876
rostralmiddlefrontal-rh,0.049723756906077346,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.049723756906077346,0.03314917127071823,0.06629834254143646,0.0,0.03314917127071823,0.049723756906077346,0.06077348066298342
superiorfrontal-lh,0.04945054945054945,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06593406593406594,0.04945054945054945,0.03296703296703297,0.07142857142857142,0.0,0.03296703296703297,0.04945054945054945,0.06043956043956044
superiorfrontal-rh,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.0,0.03571428571428571,0.05357142857142857,0.05952380952380952
