,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28227848101265823,0.0,0.0,0.0,0.035443037974683546,0.02531645569620253,0.0,0.006329113924050633,0.0,0.024050632911392405,0.0,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.06455696202531645,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.05949367088607595,0.11392405063291139,0.020253164556962026,0.0,0.005063291139240506,0.0,0.05063291139240506,0.0,0.0,0.10632911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.0,0.03164556962025317
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5247524752475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.07104795737122557,0.056838365896980464,0.0,0.03019538188277087,0.0,0.055062166962699825,0.0,0.0,0.0,0.047957371225577264,0.0,0.03019538188277087,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.07282415630550622,0.0,0.0,0.0,0.07282415630550622,0.0,0.0,0.0,0.07282415630550622,0.07282415630550622,0.017761989342806393,0.021314387211367674,0.028419182948490232,0.0,0.0674955595026643,0.0,0.0,0.07282415630550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535
entorhinal-rh,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.021410579345088162,0.09193954659949623,0.0,0.044710327455919394,0.0,0.08942065491183879,0.0,0.0,0.0,0.0818639798488665,0.0,0.06360201511335013,0.0,0.05604534005037783,0.0,0.0,0.0,0.0,0.0,0.03841309823677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818639798488665,0.0,0.03841309823677582,0.0,0.0,0.0,0.02959697732997481,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.028337531486146095,0.04659949622166247,0.0012594458438287153,0.041561712846347604,0.04408060453400504,0.0,0.07934508816120907,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.034634760705289674,0.0,0.010075566750629723
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.006278026905829596,0.0,0.0,0.0,0.017040358744394617,0.06547085201793722,0.0,0.1452914798206278,0.0,0.06098654708520179,0.0,0.0,0.0,0.053811659192825115,0.0,0.03587443946188341,0.0,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.02780269058295964,0.0,0.0,0.0,0.026905829596412557,0.05291479820627803,0.0,0.08789237668161436,0.08968609865470852,0.0,0.14618834080717488,0.0,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.013392857142857142,0.05762987012987013,0.0,0.026785714285714284,0.0,0.12012987012987013,0.0,0.0,0.0,0.11201298701298701,0.0,0.09375,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06939935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957792207792208,0.0,0.04301948051948052,0.0,0.0,0.008928571428571428,0.03977272727272727,0.0,0.0,0.0,0.018262987012987012,0.0,0.0,0.0,0.017857142857142856,0.029626623376623376,0.00040584415584415587,0.024756493506493508,0.026379870129870128,0.0,0.06452922077922078,0.0,0.0,0.03530844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.03814935064935065,0.0,0.006087662337662338
