,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2418137859414552,0.01056338028169014,0.01955550507345146,0.01228878648233487,0.0035211267605633804,0.005376344086021506,0.04135566084680124,0.0030721966205837174,0.01232394366197183,0.016897081413210446,0.0038402457757296467,0.0,0.03225806451612903,0.007904956621449124,0.008448540706605223,0.0017605633802816902,0.0035211267605633804,0.010752688172043012,0.0,0.007680491551459293,0.019969278033794162,0.017665130568356373,0.04356515436706259,0.005376344086021506,0.0,0.0015360983102918587,0.02403398887951364,0.0030721966205837174,0.010752688172043012,0.0,0.02794454901451721,0.0,0.007042253521126761,0.0,0.03686635944700461,0.002304147465437788,0.014084507042253521,0.004608294930875576,0.008802816901408451,0.0,0.002304147465437788,0.011969667467168604,0.025829709439432292,0.026692412539754656,0.0,0.007585837606282859,0.011650548452002337,0.005376344086021506,0.0,0.015490794227731985,0.019969278033794162,0.01056338028169014,0.0,0.01033891521170031,0.0,0.0,0.0,0.022887323943661973,0.0,0.01056338028169014,0.004608294930875576,0.04429804634257156,0.04109603859717444,0.03824830704658056,0.0,0.0,0.0,0.019969278033794162
bankssts-rh,0.002156721782890007,0.12971141008524187,0.01391599055150457,0.0017972681524083393,0.0007189072609633358,0.007189072609633357,0.022594228201704838,0.006264763274109068,0.010424155283968369,0.002875629043853343,0.007189072609633357,0.022132073533942694,0.007548526240115025,0.015867310259833626,0.009345794392523364,0.013761938995583856,0.008678237650200267,0.01062955735852932,0.003235082674335011,0.018537537229126017,0.017715928930882203,0.02613741398788128,0.01566190818527267,0.030861661702783198,0.020334805381534354,0.022337475608503646,0.002875629043853343,0.021823970422101262,0.014378145219266714,0.01920509397144911,0.006470165348670022,0.027421176953887235,0.003235082674335011,0.005751258087706686,0.01124576358221218,0.012529526548218137,0.019615898120571018,0.01360788743966314,0.012016021361815753,0.009602546985724556,0.011502516175413372,0.0232104344253877,0.019564547601930778,0.01684297011399815,0.01335113484646195,0.01273492862277909,0.008729588168840506,0.00826743350107836,0.0035945363048166786,0.006778268460511451,0.02038615590017459,0.032864331929752494,0.012580877066858374,0.022696929238985312,0.019975351751052688,0.015610557666632434,0.00826743350107836,0.009705248023005032,0.021721269384820788,0.020848310567936734,0.003235082674335011,0.007548526240115025,0.014326794700626476,0.0159700112971141,0.0007189072609633358,0.004313443565780014,0.003953989935298346,0.01329978432782171
caudalanteriorcingulate-lh,0.014167374681393372,0.018741149815916174,0.1611760124610592,0.019626168224299065,0.002361229113565562,0.002803738317757009,0.006074766355140187,0.003738317757009346,0.01639231096006797,0.0,0.0112892948173322,0.01968811951288587,0.034004177286887566,0.005202138204474654,0.014018691588785047,0.0014018691588785046,0.013257575757575758,0.0,0.023550339847068818,0.013675304446332484,0.032602308128009065,0.01608609459076749,0.007046516567544605,0.014547932596998017,0.02350077881619938,0.01972529028603795,0.006074766355140187,0.001893939393939394,0.011276904559614841,0.035257363353157746,0.002336448598130841,0.0,0.013133673180402152,0.0305720758991787,0.03249079580855282,0.007575757575757576,0.009345794392523364,0.0,0.002803738317757009,0.002840909090909091,0.006074766355140187,0.01971290002832059,0.016884381195128858,0.0065420560747663555,0.000946969696969697,0.002840909090909091,0.02817367601246106,0.01408064287737185,0.00046728971962616824,0.00613671764372699,0.01970050977060323,0.01641709147550269,0.014609883885584821,0.022971537807986407,0.017351670914755028,0.013613353157745683,0.009420135938827527,0.012703554233928067,0.013613353157745683,0.015015222316624187,0.006591617105635797,0.003787878787878788,0.0056446474086661,0.022198031719059756,0.009912206173888417,0.0,0.01976246105919003,0.02454687057490796
caudalanteriorcingulate-rh,0.010964912280701754,0.008566978193146417,0.035046728971962614,0.18657771765863257,0.008136579767174947,0.05048983439908182,0.006230529595015576,0.004672897196261682,0.037567634038366944,0.02631578947368421,0.007675438596491228,0.014049434333497294,0.007962370880472209,0.0,0.020249221183800622,0.0,0.01644736842105263,0.01644736842105263,0.006865879652402033,0.009058862108542384,0.002971798655517298,0.017625840301688803,0.002336448598130841,0.006230529595015576,0.004672897196261682,0.01733890801770782,0.011251844564682735,0.005482456140350877,0.004672897196261682,0.02512707001147729,0.008771929824561403,0.0,0.007962370880472209,0.021232989014592557,0.0198495655025414,0.015350877192982455,0.004672897196261682,0.0,0.0,0.010124610591900311,0.000778816199376947,0.026397770126250206,0.005451713395638629,0.003894080996884735,0.0,0.01425438596491228,0.021806853582554516,0.028416543695687815,0.003115264797507788,0.025219298245614034,0.006230529595015576,0.004672897196261682,0.02236022298737498,0.02685891129693392,0.015463600590260699,0.01823044761436301,0.012461059190031152,0.027238071815051647,0.02102803738317757,0.004672897196261682,0.013444827020823086,0.0,0.003289473684210526,0.0,0.007009345794392523,0.005482456140350877,0.008423512051155928,0.014797507788161994
caudalmiddlefrontal-lh,0.006309148264984227,0.006309148264984227,0.00473186119873817,0.016983449531232053,0.3072617059442073,0.0015772870662460567,0.011041009463722398,0.006309148264984227,0.02100840336134454,0.0,0.0031545741324921135,0.017513630057701315,0.0014005602240896359,0.005955694580671385,0.0015772870662460567,0.0,0.02102165787450627,0.0,0.0,0.00473186119873817,0.007532981646917443,0.004201680672268907,0.0031545741324921135,0.006309148264984227,0.03956913995882265,0.021361857045657382,0.0,0.0,0.004201680672268907,0.0028011204481792717,0.030825579443133723,0.0,0.07779073774620258,0.004201680672268907,0.00928699555531992,0.008403361344537815,0.006309148264984227,0.0,0.004201680672268907,0.007886435331230283,0.006309148264984227,0.008756815028850657,0.0015772870662460567,0.0031545741324921135,0.009110268713163498,0.0,0.018207282913165267,0.036251093497335844,0.016113069833611677,0.011204481792717087,0.0,0.0,0.014005602240896359,0.023115870954059856,0.02330585230937801,0.0031545741324921135,0.03538071379971547,0.0029778472903356926,0.005955694580671385,0.0,0.025210084033613446,0.0,0.0,0.0,0.004201680672268907,0.0056022408963585435,0.07148158948121835,0.0
caudalmiddlefrontal-rh,0.00554016620498615,0.015135699373695199,0.0036534446764091857,0.04783453524482561,0.0005219206680584551,0.21968233681665983,0.004697286012526096,0.0015657620041753654,0.02047490443502449,0.027721071715658775,0.006263048016701462,0.011482254697286013,0.006082327563772633,0.0064235277789022605,0.01407161734685026,0.0041753653444676405,0.0,0.035509400355079546,0.0036534446764091857,0.016841700449343334,0.003131524008350731,0.008872651356993737,0.0020876826722338203,0.005741127348643006,0.005219206680584551,0.05080557949097554,0.008872651356993737,0.008350730688935281,0.006784968684759917,0.013569937369519834,0.0015657620041753654,0.0010438413361169101,0.0036534446764091857,0.0109198526477715,0.011100573100700327,0.02009322283843881,0.009916492693110648,0.009695290858725761,0.0041753653444676405,0.009033131119194536,0.00554016620498615,0.013389216916591005,0.005219206680584551,0.004697286012526096,0.0015657620041753654,0.019912502385509977,0.009394572025052192,0.019772263314037208,0.0013850415512465374,0.02043442305356843,0.009394572025052192,0.019832985386221295,0.01650050023421371,0.021017065793810977,0.009555051787252992,0.01407161734685026,0.013549696678791804,0.03952428593734639,0.02035490605427975,0.012526096033402923,0.008350730688935281,0.010578652432641873,0.009012890428466508,0.0,0.008350730688935281,0.025493149971952185,0.006784968684759917,0.007828810020876827
cuneus-lh,0.03075271433028891,0.0396625398621813,0.00869167429094236,0.0018298261665141812,0.003202195791399817,0.0013723696248856359,0.2061198694794515,0.018734564147041867,0.0022872827081427266,0.003202195791399817,0.003202195791399817,0.005946935041171089,0.0272384961578939,0.012039304242975531,0.007319304666056725,0.008234217749313814,0.01878612716763006,0.01555352241537054,0.0013723696248856359,0.012351326623970723,0.03340358244001502,0.04491271306104533,0.020658261453601213,0.00869167429094236,0.0036596523330283625,0.010978956999085087,0.013775259269444548,0.009149130832570906,0.0013723696248856359,0.014181152790484904,0.014399304031434933,0.030295257788660365,0.0013723696248856359,0.004574565416285453,0.013629825108811194,0.011436413540713633,0.013723696248856358,0.011124391159718439,0.0,0.005946935041171089,0.00869167429094236,0.010064043915827997,0.021239998096134624,0.01463860933211345,0.0066952599040663386,0.01871341008731338,0.008597803150897197,0.0004574565416285453,0.0,0.0022872827081427266,0.0213127151764513,0.02595999767305343,0.00777676120768527,0.008234217749313814,0.005946935041171089,0.008597803150897197,0.004117108874656907,0.0009149130832570906,0.005032021957913998,0.00777676120768527,0.009127976772842418,0.028777454003141377,0.015989824897270598,0.024566473988439308,0.0054894784995425435,0.0022872827081427266,0.005946935041171089,0.02557525821174156
cuneus-rh,0.003932823129251701,0.030346513605442174,0.013392857142857142,0.006696428571428571,0.004464285714285714,0.0011160714285714285,0.03369472789115646,0.2033375850340136,0.0033482142857142855,0.002232142857142857,0.011213860544217687,0.049266581632653066,0.0,0.005580357142857143,0.005580357142857143,0.010629251700680272,0.0017006802721088435,0.0033482142857142855,0.0,0.008503401360544218,0.0078125,0.03608630952380952,0.026785714285714284,0.060427295918367346,0.010682397959183673,0.0,0.0,0.008503401360544218,0.002232142857142857,0.002232142857142857,0.0,0.018973214285714284,0.0,0.025669642857142856,0.033163265306122444,0.0033482142857142855,0.016953656462585034,0.031090561224489797,0.0,0.005580357142857143,0.013392857142857142,0.005580357142857143,0.019717261904761904,0.030718537414965986,0.0,0.010150935374149659,0.0,0.010044642857142858,0.01020408163265306,0.0011160714285714285,0.01020408163265306,0.022480867346938774,0.005580357142857143,0.012276785714285714,0.039540816326530615,0.0,0.006802721088435374,0.002232142857142857,0.005580357142857143,0.007281037414965987,0.0,0.026041666666666664,0.03167517006802721,0.020195578231292515,0.014508928571428572,0.0,0.0,0.0067495748299319725
entorhinal-lh,0.003593429158110883,0.013860369609856264,0.014819029712278272,0.032687217040647185,0.01104417670682731,0.019303085030058634,0.003593429158110883,0.000513347022587269,0.1585603193059713,0.013678945762516184,0.003593429158110883,0.02128843917765518,0.008213552361396304,0.003593429158110883,0.012833675564681724,0.004620123203285421,0.045180722891566265,0.001540041067761807,0.009753593429158111,0.010780287474332649,0.003593429158110883,0.010689575550662609,0.001540041067761807,0.004620123203285421,0.01537773269670056,0.03704345101143795,0.006160164271047228,0.017181662996957028,0.018835093969306382,0.028829898650041645,0.01104417670682731,0.0,0.029320567691711402,0.004084098199780642,0.023364505248921766,0.006537443408129438,0.011806981519507187,0.000513347022587269,0.009240246406570842,0.004016064257028112,0.001026694045174538,0.01535505471578305,0.01026694045174538,0.004106776180698152,0.004016064257028112,0.014728317788608232,0.016268358856370038,0.014078902880515902,0.0,0.0216883962956549,0.014373716632443531,0.01642710472279261,0.04652490866958594,0.021937854085747506,0.011293634496919919,0.012742963641011684,0.003080082135523614,0.02584052843818807,0.009240246406570842,0.011806981519507187,0.013120242778093896,0.002566735112936345,0.003593429158110883,0.004620123203285421,0.03518591821083101,0.011293634496919919,0.009753593429158111,0.008213552361396304
entorhinal-rh,0.018561484918793503,0.013888888888888888,0.0,0.031322505800464036,0.0,0.03477324482254877,0.010416666666666666,0.0,0.02665259517057661,0.17034029389017788,0.0,0.01740139211136891,0.0,0.018537316318638822,0.0,0.015046296296296295,0.018561484918793503,0.044037874881842395,0.0,0.020833333333333332,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.008101851851851851,0.002320185614849188,0.028951297585288305,0.0,0.023148148148148147,0.010440835266821345,0.005787037037037037,0.0,0.005787037037037037,0.016241299303944315,0.022041763341067284,0.0,0.03594676463005929,0.0,0.03127953940018905,0.0,0.011574074074074073,0.0,0.031295651800292174,0.0011574074074074073,0.018518518518518517,0.0,0.016209074503738076,0.0,0.024361948955916472,0.0,0.05448945174873249,0.003472222222222222,0.017361111111111112,0.015081206496519721,0.0,0.0,0.009280742459396751,0.0,0.017396021311334536,0.006944444444444444,0.009259259259259259,0.004640371229698376,0.004629629629629629,0.0046350004296640025,0.0,0.0,0.07295694766692445,0.009280742459396751,0.0
