,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2992957746478873,0.02112676056338028,0.017605633802816902,0.0,0.007042253521126761,0.0,0.07042253521126761,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0528169014084507,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.017605633802816902,0.0,0.0,0.007042253521126761,0.03169014084507042,0.02112676056338028,0.0,0.01056338028169014,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.017605633802816902,0.0,0.0,0.0,0.045774647887323945,0.0,0.02112676056338028,0.0,0.056338028169014086,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.0
bankssts-rh,0.004313443565780014,0.08986340762041696,0.02516175413371675,0.0035945363048166786,0.0014378145219266715,0.014378145219266714,0.02516175413371675,0.007189072609633357,0.020848310567936738,0.005751258087706686,0.014378145219266714,0.021567217828900073,0.005751258087706686,0.0050323508267433505,0.018691588785046728,0.011502516175413372,0.0,0.017253774263120056,0.006470165348670022,0.02372393961179008,0.010064701653486701,0.021567217828900073,0.008626887131560028,0.023005032350826744,0.017972681524083392,0.027318475916606758,0.005751258087706686,0.02228612508986341,0.010064701653486701,0.014378145219266714,0.012940330697340043,0.010783608914450037,0.006470165348670022,0.011502516175413372,0.015815959741193385,0.02372393961179008,0.025880661394680086,0.01653486700215672,0.009345794392523364,0.007189072609633357,0.013659237958303379,0.02372393961179008,0.01509705248023005,0.023005032350826744,0.0,0.0014378145219266715,0.010783608914450037,0.01653486700215672,0.007189072609633357,0.002875629043853343,0.019410496046010063,0.023005032350826744,0.006470165348670022,0.037383177570093455,0.017253774263120056,0.007189072609633357,0.01653486700215672,0.019410496046010063,0.019410496046010063,0.013659237958303379,0.006470165348670022,0.01509705248023005,0.017972681524083392,0.007907979870596693,0.0014378145219266715,0.008626887131560028,0.007907979870596693,0.017253774263120056
caudalanteriorcingulate-lh,0.005607476635514018,0.029906542056074768,0.11401869158878504,0.03925233644859813,0.0009345794392523365,0.005607476635514018,0.012149532710280374,0.007476635514018692,0.027102803738317756,0.0,0.011214953271028037,0.029906542056074768,0.013084112149532711,0.0009345794392523365,0.028037383177570093,0.002803738317757009,0.0,0.0,0.018691588785046728,0.008411214953271028,0.010280373831775701,0.001869158878504673,0.008411214953271028,0.019626168224299065,0.026168224299065422,0.024299065420560748,0.012149532710280374,0.0,0.013084112149532711,0.038317757009345796,0.004672897196261682,0.0,0.018691588785046728,0.0308411214953271,0.027102803738317756,0.0,0.018691588785046728,0.0,0.005607476635514018,0.0,0.012149532710280374,0.026168224299065422,0.024299065420560748,0.013084112149532711,0.0,0.0,0.03551401869158879,0.018691588785046728,0.0009345794392523365,0.002803738317757009,0.028037383177570093,0.02336448598130841,0.010280373831775701,0.03457943925233645,0.025233644859813085,0.017757009345794394,0.007476635514018692,0.012149532710280374,0.017757009345794394,0.020560747663551402,0.005607476635514018,0.0,0.005607476635514018,0.008411214953271028,0.004672897196261682,0.0,0.018691588785046728,0.011214953271028037
caudalanteriorcingulate-rh,0.0,0.017133956386292833,0.07009345794392523,0.16043613707165108,0.003115264797507788,0.037383177570093455,0.012461059190031152,0.009345794392523364,0.009345794392523364,0.0,0.0,0.017133956386292833,0.009345794392523364,0.0,0.040498442367601244,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.001557632398753894,0.0264797507788162,0.004672897196261682,0.012461059190031152,0.009345794392523364,0.017133956386292833,0.009345794392523364,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.009345794392523364,0.024922118380062305,0.01557632398753894,0.0,0.009345794392523364,0.0,0.0,0.020249221183800622,0.001557632398753894,0.0264797507788162,0.010903426791277258,0.00778816199376947,0.0,0.0,0.04361370716510903,0.03271028037383177,0.006230529595015576,0.0,0.012461059190031152,0.009345794392523364,0.014018691588785047,0.029595015576323987,0.01557632398753894,0.03426791277258567,0.024922118380062305,0.006230529595015576,0.04205607476635514,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.012461059190031152,0.029595015576323987
caudalmiddlefrontal-lh,0.012618296529968454,0.012618296529968454,0.00946372239747634,0.0031545741324921135,0.35962145110410093,0.0031545741324921135,0.022082018927444796,0.012618296529968454,0.0,0.0,0.006309148264984227,0.012618296529968454,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.0,0.00946372239747634,0.00946372239747634,0.0,0.006309148264984227,0.012618296529968454,0.006309148264984227,0.006309148264984227,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.11356466876971609,0.0,0.015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.015772870662460567,0.012618296529968454,0.006309148264984227,0.0031545741324921135,0.006309148264984227,0.012618296529968454,0.0,0.0,0.022082018927444796,0.012618296529968454,0.0,0.0,0.0,0.0,0.012618296529968454,0.04100946372239748,0.006309148264984227,0.031545741324921134,0.0031545741324921135,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.0
caudalmiddlefrontal-rh,0.0,0.030271398747390398,0.007306889352818371,0.020876826722338204,0.0010438413361169101,0.13465553235908143,0.009394572025052192,0.003131524008350731,0.018789144050104383,0.008350730688935281,0.012526096033402923,0.022964509394572025,0.009394572025052192,0.007306889352818371,0.019832985386221295,0.008350730688935281,0.0,0.007306889352818371,0.007306889352818371,0.019832985386221295,0.006263048016701462,0.017745302713987474,0.0041753653444676405,0.011482254697286013,0.010438413361169102,0.032359081419624215,0.017745302713987474,0.016701461377870562,0.013569937369519834,0.027139874739039668,0.003131524008350731,0.0020876826722338203,0.007306889352818371,0.005219206680584551,0.008350730688935281,0.0041753653444676405,0.019832985386221295,0.0,0.008350730688935281,0.012526096033402923,0.0,0.024008350730688934,0.010438413361169102,0.009394572025052192,0.003131524008350731,0.0010438413361169101,0.018789144050104383,0.014613778705636743,0.0,0.0020876826722338203,0.018789144050104383,0.03966597077244259,0.021920668058455117,0.028183716075156576,0.013569937369519834,0.019832985386221295,0.018789144050104383,0.020876826722338204,0.0407098121085595,0.025052192066805846,0.016701461377870562,0.007306889352818371,0.0041753653444676405,0.0,0.016701461377870562,0.017745302713987474,0.013569937369519834,0.015657620041753653
cuneus-lh,0.021043000914913082,0.03019213174748399,0.01738334858188472,0.0036596523330283625,0.006404391582799634,0.0027447392497712718,0.12900274473924978,0.020128087831655993,0.004574565416285453,0.006404391582799634,0.006404391582799634,0.011893870082342177,0.008234217749313814,0.018298261665141813,0.01463860933211345,0.01646843549862763,0.0,0.03110704483074108,0.0027447392497712718,0.024702653247941447,0.011893870082342177,0.03202195791399817,0.0384263494967978,0.01738334858188472,0.007319304666056725,0.021957913998170174,0.007319304666056725,0.018298261665141813,0.0027447392497712718,0.028362305580969808,0.020128087831655993,0.020128087831655993,0.0027447392497712718,0.009149130832570906,0.012808783165599268,0.022872827081427266,0.027447392497712716,0.01646843549862763,0.0,0.011893870082342177,0.01738334858188472,0.020128087831655993,0.01646843549862763,0.0292772186642269,0.0018298261665141812,0.0027447392497712718,0.0027447392497712718,0.0009149130832570906,0.0,0.004574565416285453,0.013723696248856358,0.020128087831655993,0.01555352241537054,0.01646843549862763,0.011893870082342177,0.0027447392497712718,0.008234217749313814,0.0018298261665141812,0.010064043915827997,0.01555352241537054,0.0009149130832570906,0.022872827081427266,0.01463860933211345,0.0,0.010978956999085087,0.004574565416285453,0.011893870082342177,0.01646843549862763
cuneus-rh,0.004464285714285714,0.033482142857142856,0.026785714285714284,0.013392857142857142,0.008928571428571428,0.002232142857142857,0.04017857142857143,0.16517857142857142,0.006696428571428571,0.004464285714285714,0.015625,0.006696428571428571,0.0,0.011160714285714286,0.011160714285714286,0.017857142857142856,0.0,0.006696428571428571,0.0,0.0,0.015625,0.024553571428571428,0.05357142857142857,0.029017857142857144,0.011160714285714286,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.03794642857142857,0.0,0.05133928571428571,0.03571428571428571,0.006696428571428571,0.006696428571428571,0.011160714285714286,0.0,0.011160714285714286,0.026785714285714284,0.011160714285714286,0.015625,0.05803571428571429,0.0,0.006696428571428571,0.0,0.020089285714285716,0.0,0.002232142857142857,0.0,0.024553571428571428,0.011160714285714286,0.024553571428571428,0.017857142857142856,0.0,0.0,0.004464285714285714,0.011160714285714286,0.011160714285714286,0.0,0.004464285714285714,0.008928571428571428,0.026785714285714284,0.029017857142857144,0.0,0.0,0.006696428571428571
entorhinal-lh,0.007186858316221766,0.027720739219712527,0.023613963039014373,0.00513347022587269,0.0,0.02053388090349076,0.007186858316221766,0.001026694045174538,0.08418891170431211,0.011293634496919919,0.007186858316221766,0.018480492813141684,0.01642710472279261,0.007186858316221766,0.02566735112936345,0.009240246406570842,0.0,0.003080082135523614,0.019507186858316223,0.021560574948665298,0.007186858316221766,0.013347022587268994,0.003080082135523614,0.009240246406570842,0.028747433264887063,0.03593429158110883,0.012320328542094456,0.01026694045174538,0.023613963039014373,0.019507186858316223,0.0,0.0,0.018480492813141684,0.006160164271047228,0.024640657084188913,0.001026694045174538,0.023613963039014373,0.001026694045174538,0.018480492813141684,0.0,0.002053388090349076,0.026694045174537988,0.02053388090349076,0.008213552361396304,0.0,0.015400410677618069,0.018480492813141684,0.002053388090349076,0.0,0.009240246406570842,0.028747433264887063,0.03285420944558522,0.030800821355236138,0.03182751540041068,0.022587268993839837,0.017453798767967144,0.006160164271047228,0.021560574948665298,0.018480492813141684,0.023613963039014373,0.006160164271047228,0.00513347022587269,0.007186858316221766,0.009240246406570842,0.004106776180698152,0.022587268993839837,0.019507186858316223,0.01642710472279261
entorhinal-rh,0.0,0.027777777777777776,0.0,0.0,0.0,0.02546296296296296,0.020833333333333332,0.0,0.02546296296296296,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.03009259259259259,0.0,0.03935185185185185,0.0,0.041666666666666664,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.016203703703703703,0.0,0.04398148148148148,0.0,0.046296296296296294,0.0,0.011574074074074073,0.0,0.011574074074074073,0.0,0.0,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0023148148148148147,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.03009259259259259,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.1111111111111111,0.0,0.0
