,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,-0.03678929765886287,-0.01226309921962096,-0.19007803790412486,0.0,-0.018394648829431436,0.0,0.0,0.0,-0.0858416945373467,0.0,0.0,-0.04292084726867335,-0.0919732441471572,0.0,0.04375696767001115,0.0,-0.030657748049052396,-0.11036789297658864,-0.14102564102564102,0.0,0.0,0.0,-0.04905239687848384,-0.02452619843924192,-0.04905239687848384,0.0,-0.09810479375696768,0.0,-0.01226309921962096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750278706800446,0.0,-0.14102564102564102,-0.00613154960981048,-0.00613154960981048,0.0,0.0,-0.02452619843924192,-0.06744704570791528,-0.030657748049052396,-0.0858416945373467,-0.14102564102564102,0.0,0.0,-0.04292084726867335,0.13127090301003344,0.0,0.0,-0.00613154960981048,-0.018394648829431436,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,-0.018394648829431436
bankssts-rh,-0.010578607568574126,-0.11160430984845704,0.0,0.0,0.0,-0.017983632866576015,0.0,0.0,0.0,0.0,0.013752189839146362,0.006876094919573181,0.034380474597865904,0.006876094919573181,-0.24330797407720484,0.10578607568574123,-0.1269432908228895,0.0,0.11689361363274407,0.14439799331103678,0.0,-0.21157215137148247,-0.04019870876058167,0.0,0.013752189839146362,0.13752189839146362,0.0,0.0,0.013752189839146362,0.055008759356585446,0.0,0.08251313903487817,0.0,-0.169257721097186,0.034380474597865904,0.0,0.013752189839146362,0.0,0.0,0.09626532887402453,0.0,0.041256569517439085,0.0,0.0,0.06876094919573181,-0.0423144302742965,0.0,-0.10578607568574123,0.0,0.013752189839146362,0.11689361363274407,-0.1105464490915996,0.048132664437012265,0.0,0.0,0.08938923395445135,0.0,0.006876094919573181,-0.08462886054859302,0.0,0.0,0.006876094919573181,-0.12376970855231724,0.027504379678292723,0.0,0.048132664437012265,0.0,0.055008759356585446
caudalanteriorcingulate-lh,0.0,0.0,0.05314009661835748,-0.03980128694087504,0.0,0.0,0.0,0.0,0.0,0.12385013071511927,-0.10212077946631723,-0.056080371869845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629551396141785,0.0,0.0,0.0,0.0,0.01125910279228357,0.040016429032447336,0.0,0.0,0.0,0.05428752110674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014564467653713,0.0,0.23644115863795498,0.0,-0.10312477589365461,0.0,0.0,0.03377730837685071,0.04503641116913428,0.07178574455462328,-0.07357859531772575,0.0,0.0,0.0,0.0,-0.02452619843924192,-0.02452619843924192,-0.01226309921962096,0.0,-0.28205128205128205,-0.23299888517279824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503641116913428,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.06526462974510137,0.10959450722408223,0.0,0.03664660757512636,0.0,0.020373614576513127,0.0,0.040747229153026254,-0.10005516650075727,-0.20395196795344178,-0.024474236154413017,-4.316443766210454e-05,-0.04079039359068836,0.0,-0.016316157436275344,0.09168126559430907,0.0,-0.07342270846323905,0.0,0.0,0.0,0.040747229153026254,0.1324284947473353,0.03056042186476969,0.0,-0.04079039359068836,0.1324284947473353,-0.06526462974510137,0.0,0.010186807288256564,0.040747229153026254,0.05093403644128282,0.0,-0.008201243155799781,0.0,-0.022488672021956237,0.0,-0.07549460147102004,0.0,0.03056042186476969,0.0,0.0,0.020373614576513127,0.020373614576513127,0.05093403644128282,0.040747229153026254,0.0,0.0,-0.024474236154413017,0.0,0.1120548801708222,-0.016316157436275344,0.010186807288256564,-0.03474737231799379,0.0,-0.07346587290090116,-0.04079039359068836,0.040747229153026254,0.0,-0.03263231487255069,-0.024474236154413017,0.040747229153026254,-0.10605502333578973,-0.014287428866156453,0.0,0.0
caudalmiddlefrontal-lh,-0.0984249441535093,0.0,0.0,0.0,-0.3801305124686019,0.0,-0.07052195027698044,0.0,-0.041854490814793276,0.0,0.0,0.0659351567630305,0.0,0.0,0.10549625082084879,0.0,0.0,0.0,0.026374062705212198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918940973916762,0.026374062705212198,0.0,0.0395610940578183,0.0,-0.013951496938264425,0.0,0.0,-0.028667459462187173,0.0,0.026374062705212198,0.0,0.131870313526061,0.0,0.0,-0.041854490814793276,0.06994860108773669,0.0,0.0,0.0,0.19321867677514154,-0.06975748469132212,0.0,0.0,0.013187031352606099,0.026374062705212198,-0.03325425297613712,0.0,0.10549625082084879,0.0,0.0,0.0,-0.09766047856785098,0.0,0.052748125410424396,0.09230921946824269,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.02452619843924192,-0.00613154960981048,0.0,0.03441099962839093,0.0,0.3911557041991825,0.0,0.011668524712002974,0.0,-0.01958379784466741,0.0,0.0,0.010479375696766999,-0.04292084726867335,-0.04905239687848384,-0.025120772946859903,-0.01226309921962096,-0.0005945745076179865,-0.030657748049052396,-0.11096246748420663,-0.09810479375696768,-0.001189149015235973,-0.030657748049052396,-0.02452619843924192,0.0,-0.0005945745076179865,0.0,0.038758825715347466,0.0,0.0,0.0,-0.06131549609810479,-0.030657748049052396,-0.00613154960981048,0.03500557413600892,-0.08703084355258268,0.0,0.07001114827201783,0.0,-0.09810479375696768,0.0,0.05834262356001487,-0.00613154960981048,0.07001114827201783,0.0,0.05834262356001487,0.011668524712002974,0.10936454849498328,0.0,0.011668524712002974,0.04923820141211446,-0.06131549609810479,0.0,0.0,0.0,0.046674098848011894,0.0,0.011668524712002974,-0.03125232255667038,-0.07357859531772575,0.0,-0.11036789297658864,-0.018394648829431436,-0.11649944258639912,-0.04292084726867335,-0.04292084726867335,0.0,0.2450390189520624
cuneus-lh,-0.1144771503077692,0.0,0.0,0.0,-0.0564422123691349,0.0,0.5937880013789941,0.0,-0.01881407078971163,0.0,0.0,0.0,0.1339880385341368,0.0,0.0,-0.07525628315884653,-0.03762814157942326,0.0,0.0,0.0,0.12224168745907876,-0.09407035394855817,-0.007864082499403282,0.397285484242006,-0.06898492622894266,0.0,-0.08152764008875041,-0.0564422123691349,-0.03762814157942326,0.0,-0.025085427719615513,0.0,0.0,-0.006271356929903878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407035394855817,0.0,-0.12074850723767308,-0.025085427719615513,-0.006271356929903878,-0.043899498509327145,0.0,0.0,-0.03762814157942326,-0.03135678464951939,-0.043899498509327145,-0.06898492622894266,0.0,0.0,-0.03762814157942326,0.0,0.0,0.0,0.0,-0.043899498509327145,-0.03762814157942326,0.0,0.03056042186476969,0.0,0.0,-0.006271356929903878,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03156240290951624,0.0,0.0,0.0,-0.06553840133564257,0.0,0.018937441745709747,0.0,0.0,0.0,0.07574976698283899,0.03156240290951624,0.0,0.0,-0.10564121915008672,0.0,0.0,-0.0842901818877669,0.0,0.018937441745709747,0.15149953396567797,-0.022650665617417538,0.0,0.15929730409626433,0.013924589518904223,0.0,0.0,0.0,0.0,0.018937441745709747,0.03156240290951624,-0.20385599055675782,0.08837472814664546,0.0,0.05049984465522598,-0.11325332808708768,0.0,-0.045301331234835075,0.0,0.0,-0.09171662963118249,0.0,0.003898885065293186,0.018937441745709747,0.03156240290951624,0.0,0.11993713105616172,0.0,0.02914880739290618,0.0,0.0,-0.1812053249393403,0.0,0.0,0.018937441745709747,0.0,0.2209368203666137,0.0,-0.15966862648343508,-0.05662666404354384,0.018937441745709747,-0.05662666404354384,0.15781201454758118,-0.0679519968522526,-0.05662666404354384
entorhinal-lh,-0.04547968293261001,0.0,0.0,0.0,-0.07579947155435002,0.0,-0.030319788621740007,0.0,-0.11173796226333557,0.0,0.0,0.0,0.08078209416002059,0.0,0.0,-0.09095936586522002,0.09424577652002401,0.0,0.0,0.0,0.0,0.14810050596003774,0.0,0.0,0.0,0.0,0.0,-0.10611926017609002,-0.04547968293261001,0.0,0.16993923482744488,0.0,-0.04547968293261001,0.0,0.09424577652002401,0.0,0.0,0.0,0.08078209416002059,0.026927364720006862,0.0,0.0,0.0,0.040391047080010296,-0.09095936586522002,0.0,0.0,0.053854729440013724,0.0,-0.018552318212603152,0.0,0.0,0.0,0.0,-0.04547968293261001,0.0,0.0,0.0,0.0,0.0,-0.05745917983560519,0.0,0.0,0.0,-0.025443179262998605,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06848916678784354,0.030439629683486014,0.0,-0.043023610669955095,0.0,0.015219814841743007,0.0,-0.03979258852478061,0.0,0.007609907420871503,0.0,0.05275919055475719,0.0,0.0,0.0,0.11181037160274893,-0.18285034534730915,-0.1290708320098653,0.0,0.0,0.0,-0.11618925687844592,0.0,-0.09680312400739897,0.0,0.0,0.0,0.0,0.0,-0.13982673467735407,0.11414861131307256,0.1521981484174301,0.0,0.05093111223577689,0.0,0.06666108846886323,0.0,-0.07529131867242142,0.0,0.0,0.0,0.0,0.06087925936697203,0.0,0.10653870389220106,0.11414861131307256,-0.043023610669955095,0.0,-0.021511805334977548,0.007609907420871503,0.0,0.0,0.0,0.0,0.0,0.11414861131307256,-0.043023610669955095,0.09131888905045804,-0.07529131867242142,-0.032267708002466325,0.0,-0.10045928064535957,0.0,-0.049315601163189636,0.0,0.02282972226261451
