,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4142922363119053,-0.07613387320791826,0.014053385197877386,0.08856946232892488,-0.02537795773597275,0.038749139768904636,-0.2094948461952651,0.02214236558223122,-0.08882285207590462,0.1217830107022717,0.027677956977789023,0.0,0.2324948386134278,0.03159575229647606,0.06089150535113585,-0.012688978867986376,-0.02537795773597275,0.07749827953780927,0.0,0.05535591395557805,0.14392537628450291,0.1273186020978295,-0.26970414838145546,0.038749139768904636,0.0,0.01107118279111561,0.14784317160318994,0.02214236558223122,0.07749827953780927,0.0,-0.17926350022868004,0.0,-0.0507559154719455,0.0,0.2657083869867746,0.016606774186673414,-0.101511830943891,0.03321354837334683,-0.06344489433993188,0.0,0.016606774186673414,0.035513547615163094,-0.04223812166962592,0.04011354609879564,0.0,-0.021460162417285714,-0.017542367098598678,0.038749139768904636,0.0,0.010135589879190348,0.14392537628450291,-0.07613387320791826,0.0,-0.052373711548816274,0.0,0.0,0.0,-0.16495672528382288,0.0,-0.07613387320791826,0.03321354837334683,-0.08677624258106813,-0.008342370131333597,-0.0542448973726668,0.0,0.0,0.0,0.14392537628450291
bankssts-rh,-0.015544227168259369,0.2871981019659351,-0.08105204166306672,-0.01295352264021614,-0.005181409056086457,-0.05181409056086456,-0.018505032343165917,-0.00666181164353973,-0.07513043131325363,-0.02072563622434583,-0.05181409056086456,0.004071107115496502,0.012953522640216139,0.07809123648816016,-0.06735831772912393,0.01628442846198601,0.0625470093199008,-0.047742983445368065,-0.023316340752389055,-0.03738016533319515,0.055144996382634426,0.03293895757083533,0.05070378862027462,0.0566253989700877,0.017024629755712655,-0.03589976274574188,-0.02072563622434583,-0.0033309058217698712,0.03108845433651873,0.034789460805151926,-0.04663268150477811,0.11991260958371515,-0.023316340752389055,-0.04145127244869166,-0.03293895757083533,-0.0806819410162034,-0.04515227891732484,-0.021095736871209143,0.019245233636892553,0.017394730402575963,-0.015544227168259372,-0.0037010064686331806,0.0321987562771087,-0.0444120776235982,0.09622616818446277,0.08142214230993004,-0.014804025874532735,-0.05958620414499425,-0.02590704528043228,0.028127649161612193,0.007031912290403052,0.07105932419775711,0.04404197697673488,-0.10584878500290903,0.01961533428375588,0.060696506085584204,-0.05958620414499425,-0.06994902225716716,0.01665452910884933,0.05181409056086456,-0.023316340752389055,-0.0544047950889078,-0.0262771459272956,0.058105801557540984,-0.005181409056086457,-0.031088454336518738,-0.02849774980847551,-0.02849774980847551
caudalanteriorcingulate-lh,0.061694095556447615,-0.08047277807487004,0.33987884487487124,-0.14145246723116026,0.010282349259407936,-0.02020749531873718,-0.04378290652393056,-0.026943327091649576,-0.0771941629884335,0.0,0.0005358048001180355,-0.07364764550193797,0.15077802220464315,0.030757746978204128,-0.10103747659368591,-0.01010374765936859,0.09555185602104892,0.0,0.03501867086485705,0.03794008275121489,0.16088176986401173,0.10246628939400065,-0.009835845259309575,-0.036600570750919804,-0.0192251865185208,-0.03296475246440459,-0.04378290652393056,0.013650265145864132,-0.013025159545726429,-0.022057297604858965,-0.016839579432280982,0.0,-0.040057787437395666,-0.0019391030861414386,0.038833090751411614,0.054601060583456526,-0.06735831772912393,0.0,-0.02020749531873718,0.0204753977187962,-0.04378290652393056,-0.04652571681024906,-0.05344015018320079,-0.04715082241038676,0.006825132572932066,0.0204753977187962,-0.05290434538308277,-0.033232654864463605,-0.003367915886456197,0.02402191520529174,-0.06008668115609351,-0.05007223429674459,0.031204250978302494,-0.08366209236128688,-0.056808066069656986,-0.029864738978007416,0.014007468345942818,0.003993021486593902,-0.029864738978007416,-0.039968486637376004,0.007093034972991083,0.027300530291728263,0.00026790240005901774,0.09936627590760348,0.03776148115117554,0.0,0.007718140573128785,0.09608766082116696
caudalanteriorcingulate-rh,0.07902785084447654,-0.06174512458503027,-0.25259369148421473,0.18841125934977543,0.036190324218498604,0.09446413199073414,-0.04490554515274929,-0.033679158864561964,0.20340439366886767,0.18966684202674372,0.05531949559113358,-0.022231199162792,-0.009970803611219003,0.0,-0.1459430217464352,0.0,0.11854177626671482,0.11854177626671482,-0.017873588695666656,-0.0020680185267713484,0.010192377024801648,-0.06381314311180163,-0.016839579432280982,-0.04490554515274929,-0.033679158864561964,0.0014771560905509657,0.01373755164212396,0.03951392542223827,-0.033679158864561964,-0.05465477535038564,0.06322228067558124,0.0,-0.009970803611219003,-0.026588809629917345,0.030798704487987584,0.11063899118226717,-0.033679158864561964,0.0,0.0,-0.0729715108732176,-0.005613193144093661,-0.0005908624362203887,-0.03929235200865563,-0.02806596572046831,0.0,0.10273620609781951,-0.1571694080346225,-0.030946420097042678,-0.022452772576374645,0.18176405694229605,-0.04490554515274929,-0.033679158864561964,0.060120252885424205,-0.019720033808855366,-0.000812435849803033,-0.11558746408561289,-0.08981109030549858,0.15140849928147376,-0.15155621489052884,-0.033679158864561964,0.02954312181101927,0.0,0.023708355253342965,0.0,-0.050518738296842954,0.03951392542223827,-0.02909997498385398,-0.10665066973777956
caudalmiddlefrontal-lh,-0.04547217663732657,-0.04547217663732657,-0.03410413247799493,0.09966940677509255,-0.37737448552447983,-0.011368044159331642,-0.0795763091153215,-0.04547217663732657,0.15141470581966937,0.0,-0.022736088318663285,0.03528233313316376,0.01009431372131129,-0.002547460876040703,-0.011368044159331642,0.0,-0.030378470946785398,0.0,0.0,-0.03410413247799493,-0.013915505035372347,0.03028294116393387,-0.022736088318663285,-0.04547217663732657,0.23971606843543028,0.1084899900583835,0.0,0.0,0.03028294116393387,0.02018862744262258,0.040281725102393647,0.0,-0.25783488391626974,0.03028294116393387,-0.04674590707534692,0.06056588232786774,-0.04547217663732657,0.0,0.03028294116393387,-0.05684022079665821,-0.04547217663732657,0.01764116656658188,-0.011368044159331642,-0.022736088318663285,-0.025283549194703988,0.0,0.13122607837704678,0.10212133786828173,0.025188019411852464,0.08075450977049033,0.0,0.0,0.1009431372131129,0.07565958801840891,-0.12759594662868878,-0.022736088318663285,0.027639950505041644,-0.0012737304380203516,-0.002547460876040703,0.0,0.18169764698360322,0.0,0.0,0.0,0.03028294116393387,0.04037725488524516,-0.21236270727894319,0.0
caudalmiddlefrontal-rh,0.03992986147931447,-0.10908813147884738,-0.026331617943170058,0.1942933708620296,-0.0037616597061671505,0.6128170885855853,-0.03385493735550436,-0.011284979118501454,0.01214984824762022,0.1396086336377493,-0.045139916474005816,-0.08275651353567733,-0.02387247198567574,-0.006366687203512822,-0.04152413830769002,-0.030093277649337204,0.0,0.20326508556288814,-0.026331617943170058,-0.02155920756803279,-0.022569958237002908,-0.06394821500484157,-0.015046638824668602,-0.04137825676783866,-0.03761659706167151,0.13295018335453376,-0.06394821500484157,-0.06018655529867441,-0.04890157618017297,-0.09780315236034594,-0.011284979118501454,-0.007523319412334301,-0.026331617943170058,0.041086493688135946,0.01981904919980588,0.11472541098310342,-0.07147153441717587,0.06987725758880031,-0.030093277649337204,-0.02517498573434858,0.03992986147931447,-0.07653570787201584,-0.03761659706167151,-0.03385493735550436,-0.011284979118501454,0.13599285547143347,-0.06770987471100871,0.03717895244211744,0.009982465369828617,0.13223119576526635,-0.06770987471100871,-0.14294306883435173,-0.03906499235019571,-0.051652485217369995,-0.02893664544051573,-0.04152413830769002,-0.03776247860152286,0.13439857864305793,-0.14670472854051889,-0.09027983294801163,-0.06018655529867441,0.023580708905973028,0.03486568802447448,0.0,-0.06018655529867441,0.05584136943310184,-0.04890157618017297,-0.05642489559250726
cuneus-lh,0.06998120585820358,0.06825645119312532,-0.06264385175814682,-0.013188179317504595,-0.02307931380563304,-0.009891134488128447,0.5558093375949481,-0.010043598988908855,-0.016485224146880747,-0.02307931380563304,-0.02307931380563304,-0.04286158278188994,0.1369702958885918,-0.04511043416840084,-0.05275271727001838,-0.05934680692877067,0.13539800572429395,-0.11209952419878906,-0.009891134488128447,-0.08902021039315602,0.15502781019977044,0.09290805516305621,-0.1280606516242372,-0.06264385175814682,-0.02637635863500919,-0.07912907590502757,0.0465302598319183,-0.06594089658752299,-0.009891134488128447,-0.10220838971066061,-0.041289292617592066,0.07327825068757972,-0.009891134488128447,-0.032970448293761494,0.0059175284365392735,-0.08242612073440372,-0.09891134488128446,-0.038516344509648526,0.0,-0.04286158278188994,-0.06264385175814682,-0.07253498624627527,0.03439027395727897,-0.10550543454003676,0.03506683517949199,0.11509164002660441,0.042185021559676905,-0.0032970448293761488,0.0,-0.016485224146880747,0.05469663965496848,0.0420325570588965,-0.05604976209939453,-0.05934680692877067,-0.04286158278188994,0.042185021559676905,-0.029673403464385337,-0.0065940896587522975,-0.03626749312313764,-0.05604976209939453,0.059194342427990265,0.042556653780329114,0.009738669987348039,0.1770589305625382,-0.03956453795251379,-0.016485224146880747,-0.04286158278188994,0.06563596758596217
cuneus-rh,-0.0038304315460333015,-0.02259954612159648,-0.09652687496003921,-0.04826343748001961,-0.03217562498667974,-0.008043906246669934,-0.0467312648616063,0.27502498500519107,-0.024131718740009803,-0.01608781249333987,-0.03179258183207641,0.3068175668372675,0.0,-0.040219531233349676,-0.040219531233349676,-0.052093869026052904,0.012257380947306567,-0.024131718740009803,0.0,0.06128690473653284,-0.056307343726689545,0.08312036454892265,-0.19305374992007843,0.2263785043705682,-0.0034473883914299757,0.0,0.0,0.06128690473653284,-0.01608781249333987,-0.01608781249333987,0.0,-0.13674640619338888,0.0,-0.18500984367340848,-0.018386071420959847,-0.024131718740009803,0.07392732883844273,0.14364118297624884,0.0,-0.040219531233349676,-0.09652687496003921,-0.040219531233349676,0.029494322904456423,-0.19688418146611175,0.0,0.024897805049216463,0.0,-0.07239515622002941,0.07354428568383939,-0.008043906246669934,0.07354428568383939,-0.014938683029529883,-0.040219531233349676,-0.08848296871336928,0.15628160707815872,0.0,0.049029523789226266,-0.01608781249333987,-0.040219531233349676,-0.027962150286043104,0.0,0.15551552076895206,0.1639424701702253,-0.04749735117081294,-0.10457078120670915,0.0,0.0,0.00038304315460333064
entorhinal-lh,-0.025899065697697038,-0.09989639626254572,-0.0633880747368764,0.19858922148578365,0.0795991365132318,-0.00887076432674993,-0.025899065697697038,-0.003699866528242434,0.5360200206418376,0.017191749289865436,-0.025899065697697038,0.020237824142434524,-0.05919786445187895,-0.025899065697697038,-0.09249666320606084,-0.0332987987541819,0.32563283119049374,-0.011099599584727303,-0.07029746403660625,-0.07769719709309111,-0.025899065697697038,-0.019153124316885536,-0.011099599584727303,-0.0332987987541819,-0.09635997765322162,0.00799408912527885,-0.04439839833890921,0.049836756368373994,-0.03444293418661029,0.06719195357715778,0.0795991365132318,0.0,0.07812810524296673,-0.014962914031888078,-0.009197660164586613,0.03971784429715673,-0.08509693014957598,-0.003699866528242434,-0.0665975975083638,0.028945140550266108,-0.007399733056484868,-0.08172395945917023,-0.07399733056484868,-0.029598932225939473,0.028945140550266108,-0.004844001960670816,-0.01594360154539812,0.08667197373187999,0.0,0.08971804858444907,-0.10359626279078815,-0.1183957289037579,0.11332884341728933,-0.07127815155011628,-0.08139706362133356,-0.03395259042985527,-0.022199199169454606,0.030847079970406796,-0.0665975975083638,-0.08509693014957598,0.05016365220621067,-0.01849933264121217,-0.025899065697697038,-0.0332987987541819,0.2239979434267257,-0.08139706362133356,-0.07029746403660625,-0.05919786445187895
entorhinal-rh,0.13377893265923455,-0.10010194440300363,0.0,0.22575194886245828,0.0,0.0671023668300877,-0.07507645830225272,0.0,0.008574083791672585,0.02647708042214023,0.0,0.12541774936803238,0.0,-0.016548175263837606,0.0,-0.10844377310325393,0.13377893265923455,0.03377376121099019,0.0,-0.15015291660450544,-0.11678560180350422,-0.11678560180350422,-0.033367314801001205,-0.05839280090175211,0.016722366582404318,-0.10832764555754279,0.0,-0.16683657400500604,0.07525064962081943,-0.04170914350125151,0.0,-0.04170914350125151,0.11705656607683022,0.15886248253284102,0.0,0.15897861007855216,0.0,-0.041496243000781086,0.0,-0.08341828700250302,0.0,0.05872182894793368,-0.008341828700250301,-0.13346925920400482,0.0,-0.08337957782059931,0.0,0.17558484911524533,0.0,0.1758364587976195,-0.025025486100750907,-0.12512743050375455,0.10869538278562807,0.0,0.0,0.06688946632961727,0.0,0.09201172538512746,-0.050050972201501814,-0.06673462960200241,0.033444733164808636,-0.033367314801001205,3.870918190371393e-05,0.0,0.0,-0.2749900282439821,0.06688946632961727,0.0
frontalpole-lh,0.0665975975083638,-0.15015291660450544,-0.04102308150612663,0.029598932225939473,0.0,-0.07112506576002889,-0.023708355253342965,-0.023708355253342965,-0.0869306359289242,0.014799466112969737,0.21098975701845663,-0.015951617531852237,0.15539439418618223,0.08779069262189283,-0.03161114033779062,-0.03951392542223827,0.0,0.1183957289037579,0.051798131395394076,0.05919786445187895,-0.05531949559113358,0.03699866528242434,-0.023708355253342965,-0.07112506576002889,-0.16897679894117745,-0.023708355253342965,0.0,0.029598932225939473,0.0668085548104127,-0.005533572307590647,-0.007902785084447654,0.0,0.0285928281700139,0.0729912265089231,-0.0020122081118511452,0.14799466112969736,-0.10273620609781951,0.014799466112969737,-0.1906729460826693,-0.01580557016889531,-0.14325623557598335,0.011278101917230228,-0.12644456135116247,0.12328020182042883,0.0,0.0,0.043392294282983634,0.0,0.0,0.051798131395394076,-0.023708355253342965,0.12177104573654045,-0.043538341645940566,-0.19419431027840883,-0.07378637326279978,0.035992561226498763,0.10848073570745907,-0.056471647010016085,-0.023708355253342965,0.04439839833890921,0.007399733056484868,0.0,0.0,0.014799466112969737,0.08139706362133356,0.0,0.0,0.0
frontalpole-rh,0.0,-0.0390306325737163,-0.10008702180364305,0.0019009095800857083,0.033162607348234334,-0.060622485956211544,-0.05388665418329915,0.0856993402355306,-0.01913995551832673,0.051586278097253406,-0.020090410308369583,0.11369643242048855,-0.04378290652393056,0.034429880401624806,-0.12461288779887927,-0.005151740456174306,0.01473893659921526,0.0,-0.05388665418329915,0.05780555835383817,0.01180492398647428,0.04485044632434101,0.01307219703986475,0.0345469654119924,0.012555645523537105,-0.07912880494784304,-0.04041499063747436,0.025793139048626703,0.013822918576927575,-0.036496086466935355,-0.0038844674027838323,0.0,0.031179049525536205,0.019690943802409547,-0.020090410308369583,0.10685729034431063,-0.047667373926714385,0.0,-0.03641343822432293,-0.0005165515163276327,-0.01862340400199909,0.013940003587295184,0.010654735943451406,-0.01010374765936859,0.0736946829960763,0.0,-0.006618746762544797,-0.008519656342630503,0.011371020712759063,0.11117566102080968,-0.049334113486064896,0.01433947009325522,-0.06407305008528015,-0.10638895030284021,0.04476779808172859,-0.00238302432865817,-0.0495682835068001,0.056972188574162905,-0.029760254694022954,0.0345469654119924,0.012955112029497154,0.04053207564784196,0.033162607348234334,0.03684734149803815,0.012321475502801915,0.0,-0.05388665418329915,-0.030311242978105772
fusiform-lh,0.2993818152606755,-0.04906580973763953,0.07211906807304573,-0.0019637284239747738,0.027720538450062546,-0.07124224049768957,0.007160758532075473,0.0,-0.10092650737172688,0.0,0.09424983073021265,-0.060546770802459515,0.12538634327593368,0.04396011583530512,-0.04391444773242198,0.011088215380025017,-0.01540841791276952,0.0479332407861378,-0.04985130110722945,-0.014230180858384657,0.24394073836055039,0.14414679994032523,-0.017810560124422392,-0.0653053871228821,-0.07202773186727948,-0.06093951648725446,-0.10520104180158825,0.04435286152010007,0.012312120537293018,-0.004712948217539452,0.054655585530535185,0.0,-0.10686336074653435,0.09822295568104533,0.06618221469823828,0.03880875383008756,-0.07717909387249704,0.0,0.0,0.0,0.0,-0.0831159472473045,-0.035621120248844784,0.09979393842022516,-0.017810560124422392,-0.012266452434409882,-0.07399146029125427,0.021783685075255084,-0.0007854913695899108,-0.011873706749614929,-0.05618090016683187,-0.1511705541637513,-0.07717909387249704,-0.04391444773242198,-0.0831159472473045,-0.0831159472473045,-0.047494826998459715,-0.02968426687403732,-0.08905280062211196,-0.0831159472473045,0.030122680661715407,0.0055441076900125084,0.04435286152010007,0.2605730614305879,0.05941420185095778,0.0,-0.1306107742457642,0.07408279649702051
fusiform-rh,0.04284982162316446,0.10103727365502578,0.012854946486949338,0.0,-0.003604596481137822,-0.06087280402885356,-0.09491380252441815,-0.03043640201442678,-0.03043640201442678,-0.06627969875056029,0.05141978594779735,0.030675260817393746,0.016698401771054118,-0.006145185567240939,0.004284982162316445,-0.20332674648924198,-0.03652368241731214,-0.034887861524265665,0.0,0.06675741635649422,-0.040569805776661624,0.04533250554491199,0.02210529649276085,-0.023429877127395842,0.02030299825219194,0.06855971459706311,-0.03652368241731214,0.09066501108982399,0.08277543244636971,0.026390278655077298,-0.054785523625968204,0.02394378546105203,0.02999487513621512,0.05818745203186133,-0.025912561049143374,-0.01690106984629882,-0.026151419852110336,0.03271641786092961,0.0442105929855217,-0.17268767639957056,0.06743780203767284,-0.005370703993984476,-0.046657086179546975,-0.014859912802762951,-0.02907563065206953,-0.14969932615038636,-0.01690106984629882,0.02030299825219194,0.01713992864926578,0.05301941611312156,0.03856483946084801,-0.06423854170702441,0.03856483946084801,0.0631528198753564,0.01489610353048521,0.08569964324632892,0.01713992864926578,-0.034924052251987935,0.026390278655077298,-0.11970445101417125,0.00856996432463289,-0.042610962820197495,-0.0054068947217067315,0.019622612571013318,0.04961748770722843,0.10916571110144702,0.01713992864926578,-0.024349121611541423
