,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1624203821656051,0.0,0.0,0.0,0.01910828025477707,0.006369426751592357,0.09872611464968153,0.0,0.009554140127388535,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.022292993630573247,0.04777070063694268,0.0,0.0,0.0,0.01592356687898089,0.05732484076433121,0.0732484076433121,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.012738853503184714,0.03503184713375796,0.01592356687898089,0.044585987261146494,0.0732484076433121,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0031847133757961785,0.009554140127388535,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535
bankssts-rh,0.005494505494505495,0.17582417582417584,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.016483516483516484,0.06593406593406594,0.0,0.0,0.0,0.0,0.10989010989010989,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3057324840764331,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0,0.1464968152866242,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03389830508474576,0.2076271186440678,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.11016949152542373,0.1059322033898305,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.00847457627118644,0.0,0.05508474576271186,0.0,0.059322033898305086,0.0211864406779661,0.0,0.0,0.01694915254237288,0.012711864406779662,0.0,0.05508474576271186,0.012711864406779662,0.0,0.0
caudalmiddlefrontal-lh,0.057971014492753624,0.0,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012738853503184714,0.0031847133757961785,0.0,0.006369426751592357,0.0,0.18471337579617833,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.012738853503184714,0.022292993630573247,0.025477707006369428,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.01592356687898089,0.06369426751592357,0.050955414012738856,0.012738853503184714,0.01592356687898089,0.012738853503184714,0.0,0.006369426751592357,0.0,0.022292993630573247,0.0,0.0,0.0,0.03184713375796178,0.01592356687898089,0.0031847133757961785,0.0,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.03503184713375796,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.05732484076433121,0.009554140127388535,0.06050955414012739,0.022292993630573247,0.022292993630573247,0.0,0.0
cuneus-lh,0.09120521172638436,0.0,0.0,0.0,0.029315960912052116,0.0,0.23127035830618892,0.0,0.009771986970684038,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.03908794788273615,0.019543973941368076,0.0,0.0,0.0,0.0,0.048859934853420196,0.035830618892508145,0.0,0.035830618892508145,0.0,0.04234527687296417,0.029315960912052116,0.019543973941368076,0.0,0.013029315960912053,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.09446254071661238,0.013029315960912053,0.003257328990228013,0.02280130293159609,0.0,0.0,0.019543973941368076,0.016286644951140065,0.02280130293159609,0.035830618892508145,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.02280130293159609,0.019543973941368076,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.07058823529411765,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03529411764705882,0.029411764705882353
entorhinal-lh,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.3937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.1787709497206704,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.09497206703910614,0.0670391061452514,0.0,0.0,0.0,0.11173184357541899,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.01675977653631285,0.0,0.08379888268156424,0.0,0.0335195530726257,0.0,0.0
frontalpole-lh,0.0,0.0,0.058091286307053944,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.25311203319502074,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.02074688796680498,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.058091286307053944,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0
