,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4221192819918934,0.0,0.0,0.0,0.009554140127388535,0.0031847133757961785,0.04936305732484077,0.0,0.004777070063694267,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.011146496815286623,0.02388535031847134,0.0,0.011363636363636364,0.0,0.007961783439490446,0.028662420382165606,0.03662420382165605,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03662420382165605,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.006369426751592357,0.01751592356687898,0.007961783439490446,0.022292993630573247,0.03662420382165605,0.0,0.0,0.011146496815286623,0.03409090909090909,0.0,0.0,0.0015923566878980893,0.004777070063694267,0.07614360162130862,0.0,0.0,0.0,0.0,0.0,0.0,0.004777070063694267
bankssts-rh,0.0027472527472527475,0.14684065934065935,0.0,0.0,0.0,0.011813186813186813,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0017857142857142857,0.008928571428571428,0.0017857142857142857,0.06318681318681318,0.04395604395604395,0.03296703296703297,0.0,0.030357142857142857,0.0375,0.0,0.054945054945054944,0.03901098901098901,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.014285714285714285,0.0,0.02142857142857143,0.0,0.04395604395604396,0.008928571428571428,0.0,0.0035714285714285713,0.0,0.0,0.025,0.0,0.010714285714285714,0.0,0.0,0.017857142857142856,0.01098901098901099,0.0,0.027472527472527472,0.0,0.0035714285714285713,0.030357142857142857,0.05370879120879121,0.0125,0.0,0.0,0.023214285714285715,0.0,0.0017857142857142857,0.09340659340659341,0.0,0.0,0.0017857142857142857,0.039285714285714285,0.007142857142857143,0.0,0.0125,0.0,0.014285714285714285
caudalanteriorcingulate-lh,0.0,0.0,0.3195329087048832,0.027880210079338472,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.049912466942302676,0.0554996833910679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0422393563526651,0.0,0.0,0.0,0.026837263008902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.06140350877192982,0.0,0.05602115692628599,0.0,0.0,0.008771929824561403,0.011695906432748537,0.06322866614519312,0.01910828025477707,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.0,0.0732484076433121,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01694915254237288,0.23608869159716617,0.0,0.022228948076405703,0.0,0.005291005291005291,0.0,0.010582010582010581,0.08418527486324096,0.05296610169491525,0.006355932203389831,0.021175230920993632,0.01059322033898305,0.0,0.00423728813559322,0.023809523809523808,0.0,0.019067796610169493,0.0,0.0,0.0,0.010582010582010581,0.03439153439153439,0.007936507936507936,0.0,0.01059322033898305,0.03439153439153439,0.01694915254237288,0.0,0.0026455026455026454,0.010582010582010581,0.013227513227513227,0.0,0.023293874988790243,0.0,0.03229530983768272,0.0,0.035478880817863864,0.0,0.007936507936507936,0.0,0.0,0.005291005291005291,0.005291005291005291,0.013227513227513227,0.010582010582010581,0.0,0.0,0.006355932203389831,0.0,0.0291005291005291,0.00423728813559322,0.0026455026455026454,0.046060891399874446,0.0,0.04024302753116313,0.01059322033898305,0.010582010582010581,0.0,0.00847457627118644,0.006355932203389831,0.010582010582010581,0.02754237288135593,0.009001434848892476,0.0,0.0
caudalmiddlefrontal-lh,0.03241016478062339,0.0,0.0,0.0,0.3795413936867183,0.0,0.025163787969029183,0.0,0.010869565217391304,0.0,0.0,0.017123287671232876,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945801072066706,0.00684931506849315,0.0,0.010273972602739725,0.0,0.0036231884057971015,0.0,0.0,0.01429422275163788,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.010869565217391304,0.10512209648600357,0.0,0.0,0.0,0.09365693865396069,0.018115942028985508,0.0,0.0,0.003424657534246575,0.00684931506849315,0.05658129839189994,0.0,0.0273972602739726,0.0,0.0,0.0,0.025362318840579712,0.0,0.0136986301369863,0.023972602739726026,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006369426751592357,0.0015923566878980893,0.0,0.0153059254970083,0.0,0.2862960818374831,0.0,0.0030303030303030303,0.0,0.017207102875892683,0.0,0.0,0.015460335842501447,0.011146496815286623,0.012738853503184714,0.012584443157691565,0.0031847133757961785,0.006215016406099208,0.007961783439490446,0.03487743678826481,0.025477707006369428,0.012430032812198417,0.007961783439490446,0.006369426751592357,0.0,0.006215016406099208,0.0,0.03235861802740784,0.0,0.0,0.0,0.01592356687898089,0.007961783439490446,0.0015923566878980893,0.00909090909090909,0.034723026442771664,0.0,0.01818181818181818,0.0,0.025477707006369428,0.0,0.015151515151515152,0.0015923566878980893,0.01818181818181818,0.0,0.015151515151515152,0.0030303030303030303,0.044325419803126806,0.0,0.0030303030303030303,0.04781895386990928,0.01592356687898089,0.0,0.0,0.0,0.012121212121212121,0.0,0.0030303030303030303,0.014176799845589654,0.01910828025477707,0.0,0.028662420382165606,0.004777070063694267,0.030254777070063694,0.011146496815286623,0.011146496815286623,0.0,0.06363636363636363
cuneus-lh,0.061475621736208054,0.0,0.0,0.0,0.014657980456026058,0.0,0.3854764489943643,0.0,0.004885993485342019,0.0,0.0,0.0,0.0445685331678817,0.0,0.0,0.019543973941368076,0.009771986970684038,0.0,0.0,0.0,0.031746031746031744,0.024429967426710098,0.033788325319269945,0.10317460317460317,0.017915309446254073,0.0,0.021172638436482084,0.014657980456026058,0.009771986970684038,0.0,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.06310428623132205,0.006514657980456026,0.0016286644951140066,0.011400651465798045,0.0,0.0,0.009771986970684038,0.008143322475570033,0.011400651465798045,0.017915309446254073,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.011400651465798045,0.009771986970684038,0.0,0.007936507936507936,0.0,0.0,0.0016286644951140066,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.2006268081002893,0.0,0.004918032786885246,0.0,0.0,0.0,0.019672131147540985,0.00819672131147541,0.0,0.0,0.03727097396335584,0.0,0.0,0.025168756027000964,0.0,0.004918032786885246,0.03934426229508197,0.0058823529411764705,0.0,0.07666345226615237,0.009498553519768563,0.0,0.0,0.0,0.0,0.004918032786885246,0.00819672131147541,0.052941176470588235,0.022950819672131147,0.0,0.013114754098360656,0.029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.04676952748312439,0.0,0.018659594985535197,0.004918032786885246,0.00819672131147541,0.0,0.03114754098360656,0.0,0.025216972034715526,0.0,0.0,0.047058823529411764,0.0,0.0,0.004918032786885246,0.0,0.05737704918032787,0.0,0.06441658630665381,0.014705882352941176,0.004918032786885246,0.014705882352941176,0.040983606557377046,0.01764705882352941,0.014705882352941176
entorhinal-lh,0.011811023622047244,0.0,0.0,0.0,0.01968503937007874,0.0,0.007874015748031496,0.0,0.36468256153295525,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.023622047244094488,0.024475524475524476,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.011811023622047244,0.0,0.06775507956610319,0.0,0.011811023622047244,0.0,0.024475524475524476,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.01048951048951049,0.023622047244094488,0.0,0.0,0.013986013986013986,0.0,0.018804030615054236,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.12681019767633941,0.0,0.0,0.0,0.11150267055778867,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017786561264822136,0.007905138339920948,0.0,0.0111731843575419,0.0,0.003952569169960474,0.0,0.1684368582595447,0.0,0.001976284584980237,0.0,0.041634464636650693,0.0,0.0,0.0,0.07372976792456996,0.04748603351955307,0.0335195530726257,0.0,0.0,0.0,0.08155762139245258,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.029644268774703556,0.039525691699604744,0.0,0.057919491244728075,0.0,0.03407158787289951,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.02766798418972332,0.029644268774703556,0.0111731843575419,0.0,0.00558659217877095,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0111731843575419,0.023715415019762844,0.019553072625698324,0.008379888268156424,0.0,0.057709718020624017,0.0,0.020712345706273325,0.0,0.005928853754940711
