,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.0,0.0,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.011627906976744186,0.0,0.0,0.008305647840531562,0.011627906976744186,0.0016611295681063123,0.0,0.0,0.011627906976744186,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.008305647840531562,0.0,0.008305647840531562,0.009966777408637873,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.0,0.011627906976744186,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.008305647840531562,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.0,0.009966777408637873,0.009966777408637873,0.0,0.008305647840531562,0.008305647840531562,0.0,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0049833887043189366,0.008305647840531562,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0,0.0016611295681063123,0.0049833887043189366,0.0049833887043189366,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.0,0.011627906976744186,0.009966777408637873,0.0033222591362126247
caudalanteriorcingulate-lh,0.0,0.009689922480620155,0.021992857765003048,0.021992857765003048,0.007022471910112359,0.0,0.018116888772754986,0.019521383154777458,0.018116888772754986,0.020054873268879017,0.008426966292134831,0.008426966292134831,0.017583398658653427,0.020054873268879017,0.008426966292134831,0.010364950788258862,0.0,0.02145936765090149,0.018116888772754986,0.020054873268879017,0.02145936765090149,0.017583398658653427,0.007022471910112359,0.016178904276630955,0.018116888772754986,0.018116888772754986,0.017583398658653427,0.021992857765003048,0.008426966292134831,0.020054873268879017,0.009689922480620155,0.012836425398484452,0.016712394390732514,0.014774409894608483,0.019521383154777458,0.02339735214702552,0.0158413901228116,0.007022471910112359,0.018116888772754986,0.009689922480620155,0.0056179775280898875,0.017583398658653427,0.017583398658653427,0.009831460674157303,0.009831460674157303,0.020054873268879017,0.016712394390732514,0.018116888772754986,0.009689922480620155,0.016178904276630955,0.018116888772754986,0.017583398658653427,0.021992857765003048,0.020054873268879017,0.018116888772754986,0.018116888772754986,0.008426966292134831,0.0014044943820224719,0.012302935284382893,0.013707429666405365,0.016712394390732514,0.020054873268879017,0.017245884504834073,0.018116888772754986,0.008426966292134831,0.020054873268879017,0.016712394390732514,0.008089452138315478
caudalanteriorcingulate-rh,0.0,0.009708737864077669,0.021371950110905057,0.021371950110905057,0.007022471910112359,0.0,0.0181357041562125,0.019540198538234972,0.0181357041562125,0.01975382713355878,0.008426966292134831,0.008426966292134831,0.017922075560888692,0.01975382713355878,0.01004508926948111,0.01004508926948111,0.0,0.021158321515581252,0.0181357041562125,0.01975382713355878,0.021158321515581252,0.017922075560888692,0.007022471910112359,0.016517581178866224,0.0181357041562125,0.0181357041562125,0.017922075560888692,0.021371950110905057,0.008426966292134831,0.01975382713355878,0.009708737864077669,0.013494963819497472,0.01673120977419003,0.01511308679684375,0.019540198538234972,0.022776444492927532,0.015540343987491365,0.007022471910112359,0.0181357041562125,0.009708737864077669,0.0056179775280898875,0.017922075560888692,0.017922075560888692,0.009831460674157303,0.009831460674157303,0.01975382713355878,0.01673120977419003,0.0181357041562125,0.008090614886731391,0.016517581178866224,0.0181357041562125,0.017922075560888692,0.021371950110905057,0.01975382713355878,0.0181357041562125,0.0181357041562125,0.008426966292134831,0.00302261735936875,0.013281335224173666,0.014685829606196138,0.01673120977419003,0.01975382713355878,0.016944838369513836,0.0181357041562125,0.008426966292134831,0.01975382713355878,0.01673120977419003,0.007449729100759972
caudalmiddlefrontal-lh,0.058823529411764705,0.0,0.008797653958944282,0.008797653958944282,0.18380196653441436,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.15585647748835604,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.0,0.007331378299120235,0.007331378299120235,0.007331378299120235,0.008797653958944282,0.008797653958944282,0.004398826979472141,0.007331378299120235,0.008797653958944282,0.0,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.12644471278247368,0.0,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.007331378299120235,0.004398826979472141
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009966777408637873,0.020054873268879017,0.020054873268879017,0.007022471910112359,0.0,0.018393743700772704,0.019798238082795176,0.018393743700772704,0.020054873268879017,0.008426966292134831,0.008426966292134831,0.018137108514688867,0.020054873268879017,0.010088095860241144,0.008426966292134831,0.0,0.02145936765090149,0.018393743700772704,0.020054873268879017,0.02145936765090149,0.018137108514688867,0.007022471910112359,0.01673261413266639,0.018393743700772704,0.018393743700772704,0.018137108514688867,0.020054873268879017,0.008426966292134831,0.020054873268879017,0.009966777408637873,0.013666990182537609,0.016989249318750232,0.015328119750643921,0.019798238082795176,0.02145936765090149,0.0158413901228116,0.007022471910112359,0.018393743700772704,0.009966777408637873,0.0056179775280898875,0.018137108514688867,0.018137108514688867,0.009831460674157303,0.009831460674157303,0.020054873268879017,0.016989249318750232,0.018393743700772704,0.0049833887043189366,0.01673261413266639,0.018393743700772704,0.018137108514688867,0.020054873268879017,0.020054873268879017,0.018393743700772704,0.018393743700772704,0.008426966292134831,0.003065623950128784,0.013410354996453768,0.01481484937847624,0.016989249318750232,0.020054873268879017,0.017245884504834073,0.018393743700772704,0.008426966292134831,0.020054873268879017,0.016989249318750232,0.00753574228228004
cuneus-rh,0.0,0.009966777408637873,0.01998445293774697,0.01998445293774697,0.006963788300835654,0.0,0.01832332336964066,0.021108838689974922,0.01832332336964066,0.01998445293774697,0.008356545961002786,0.008356545961002786,0.01805495146170148,0.01998445293774697,0.010017675529109099,0.008356545961002786,0.0,0.0213772105979141,0.01832332336964066,0.01998445293774697,0.0213772105979141,0.01805495146170148,0.006963788300835654,0.016662193801534348,0.01832332336964066,0.01832332336964066,0.01805495146170148,0.01998445293774697,0.008356545961002786,0.01998445293774697,0.009966777408637873,0.013608306573260905,0.016930565709473527,0.015269436141367217,0.01971608102980779,0.0213772105979141,0.015806179957245578,0.006963788300835654,0.01832332336964066,0.009966777408637873,0.005571030640668524,0.01805495146170148,0.01805495146170148,0.009749303621169917,0.011142061281337047,0.01998445293774697,0.016930565709473527,0.01832332336964066,0.0049833887043189366,0.016662193801534348,0.01832332336964066,0.01805495146170148,0.01998445293774697,0.01998445293774697,0.01832332336964066,0.01832332336964066,0.008356545961002786,0.004446644888440574,0.013339934665321723,0.014732692325488853,0.016930565709473527,0.01998445293774697,0.01719893761741271,0.01832332336964066,0.008356545961002786,0.01998445293774697,0.016930565709473527,0.007500532116714018
entorhinal-lh,0.0,0.009966777408637873,0.020054873268879017,0.020054873268879017,0.007022471910112359,0.0,0.018393743700772704,0.019798238082795176,0.018393743700772704,0.020054873268879017,0.008426966292134831,0.008426966292134831,0.018137108514688867,0.020054873268879017,0.010088095860241144,0.008426966292134831,0.0,0.02145936765090149,0.018393743700772704,0.020054873268879017,0.02145936765090149,0.018137108514688867,0.007022471910112359,0.01673261413266639,0.018393743700772704,0.018393743700772704,0.018137108514688867,0.020054873268879017,0.008426966292134831,0.020054873268879017,0.009966777408637873,0.013666990182537609,0.016989249318750232,0.015328119750643921,0.019798238082795176,0.02145936765090149,0.0158413901228116,0.007022471910112359,0.018393743700772704,0.009966777408637873,0.0056179775280898875,0.018137108514688867,0.018137108514688867,0.009831460674157303,0.009831460674157303,0.020054873268879017,0.016989249318750232,0.018393743700772704,0.0049833887043189366,0.01673261413266639,0.018393743700772704,0.018137108514688867,0.020054873268879017,0.020054873268879017,0.018393743700772704,0.018393743700772704,0.008426966292134831,0.003065623950128784,0.013410354996453768,0.01481484937847624,0.016989249318750232,0.020054873268879017,0.017245884504834073,0.018393743700772704,0.008426966292134831,0.020054873268879017,0.016989249318750232,0.00753574228228004
entorhinal-rh,0.0,0.009771986970684038,0.021456282253046882,0.021456282253046882,0.007022471910112359,0.0,0.018198953262818868,0.019603447644841343,0.018198953262818868,0.019827617757932875,0.008426966292134831,0.008426966292134831,0.017974783149727336,0.019827617757932875,0.010055630787248838,0.008426966292134831,0.0,0.02123211213995535,0.018198953262818868,0.019827617757932875,0.02123211213995535,0.017974783149727336,0.007022471910112359,0.016570288767704864,0.018198953262818868,0.018198953262818868,0.017974783149727336,0.021456282253046882,0.008426966292134831,0.019827617757932875,0.009771986970684038,0.013537129890568385,0.0167944588807964,0.015165794385682392,0.019603447644841343,0.022860776635069358,0.015614134611865461,0.007022471910112359,0.018198953262818868,0.009771986970684038,0.0056179775280898875,0.017974783149727336,0.017974783149727336,0.009831460674157303,0.009831460674157303,0.019827617757932875,0.0167944588807964,0.018198953262818868,0.006514657980456026,0.016570288767704864,0.018198953262818868,0.017974783149727336,0.021456282253046882,0.019827617757932875,0.018198953262818868,0.018198953262818868,0.008426966292134831,0.0030331588771364782,0.01331295977747685,0.014717454159499321,0.0167944588807964,0.019827617757932875,0.01701862899388793,0.018198953262818868,0.008426966292134831,0.019827617757932875,0.0167944588807964,0.007470812136295428
