,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1264189886480908,0.0,0.0,0.013157894736842105,0.13080495356037153,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.07198142414860681,0.0,0.0,0.013157894736842105,0.013157894736842105,0.058823529411764705,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.0,0.0,0.013157894736842105,0.008771929824561403,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.1602167182662539,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0
bankssts-rh,0.0,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.0,0.0,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.011627906976744186,0.0,0.0,0.008305647840531562,0.011627906976744186,0.0016611295681063123,0.0,0.0,0.011627906976744186,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.008305647840531562,0.0,0.008305647840531562,0.009966777408637873,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.0,0.011627906976744186,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.008305647840531562,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.0,0.009966777408637873,0.009966777408637873,0.0,0.008305647840531562,0.008305647840531562,0.0,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0049833887043189366,0.008305647840531562,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0,0.0016611295681063123,0.0049833887043189366,0.0049833887043189366,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.0,0.011627906976744186,0.009966777408637873,0.0033222591362126247
caudalanteriorcingulate-lh,0.0,0.009689922480620155,0.15642303433001106,0.013565891472868217,0.0,0.0,0.009689922480620155,0.152547065337763,0.009689922480620155,0.011627906976744186,0.0,0.0,0.007751937984496124,0.011627906976744186,0.0,0.001937984496124031,0.10714285714285714,0.011627906976744186,0.009689922480620155,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.0,0.007751937984496124,0.009689922480620155,0.009689922480620155,0.007751937984496124,0.013565891472868217,0.0,0.011627906976744186,0.009689922480620155,0.005813953488372093,0.009689922480620155,0.007751937984496124,0.009689922480620155,0.013565891472868217,0.011627906976744186,0.0,0.009689922480620155,0.009689922480620155,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.011627906976744186,0.009689922480620155,0.009689922480620155,0.009689922480620155,0.007751937984496124,0.009689922480620155,0.007751937984496124,0.013565891472868217,0.011627906976744186,0.009689922480620155,0.009689922480620155,0.0,0.10714285714285714,0.003875968992248062,0.003875968992248062,0.009689922480620155,0.011627906976744186,0.011627906976744186,0.009689922480620155,0.0,0.011627906976744186,0.009689922480620155,0.003875968992248062
caudalanteriorcingulate-rh,0.003745318352059925,0.009708737864077669,0.012944983818770227,0.02418093887495,0.009363295880149813,0.00749063670411985,0.022817352096287408,0.009708737864077669,0.022817352096287408,0.016944838369513836,0.013108614232209739,0.0,0.008090614886731391,0.022562815897603724,0.014726737209556017,0.0016181229773462784,0.0,0.022562815897603724,0.022817352096287408,0.024435475073633688,0.016944838369513836,0.021199229118941128,0.0,0.008090614886731391,0.022817352096287408,0.022817352096287408,0.01558125159085124,0.026053598050979968,0.013108614232209739,0.024435475073633688,0.013454056216137595,0.006472491909385114,0.009708737864077669,0.021199229118941128,0.020944692920257444,0.026053598050979968,0.022562815897603724,0.0,0.022817352096287408,0.022817352096287408,0.0,0.021199229118941128,0.008090614886731391,0.013108614232209739,0.0,0.011326860841423949,0.009708737864077669,0.009708737864077669,0.008090614886731391,0.021199229118941128,0.022817352096287408,0.021199229118941128,0.026053598050979968,0.024435475073633688,0.020944692920257444,0.020944692920257444,0.011235955056179775,0.0016181229773462784,0.017962983164248575,0.017962983164248575,0.022817352096287408,0.011326860841423949,0.024435475073633688,0.009708737864077669,0.0,0.011326860841423949,0.01719937456819752,0.008854223482782444
caudalmiddlefrontal-lh,0.06309703368526898,0.0,0.0,0.01282051282051282,0.1871543489190548,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.004273504273504274,0.1598793363499246,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.0,0.0,0.01282051282051282,0.010683760683760684,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.13046757164404224,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.016129032258064516,0.012096774193548387,0.0,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.0,0.0,0.008064516129032258,0.012096774193548387,0.0,0.0,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.0,0.0,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.0,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.020161290322580645
cuneus-lh,0.0036231884057971015,0.009966777408637873,0.011627906976744186,0.02249747219413549,0.009057971014492754,0.009057971014492754,0.02264793682892773,0.009966777408637873,0.024459531031826277,0.01887428378833839,0.012681159420289856,0.0,0.008305647840531562,0.02249747219413549,0.014342288988396169,0.0,0.0,0.02249747219413549,0.02264793682892773,0.024309066397034042,0.01887428378833839,0.022798401463719968,0.0,0.008305647840531562,0.02264793682892773,0.02264793682892773,0.017363618855024316,0.024309066397034042,0.012681159420289856,0.024309066397034042,0.013589965814434975,0.006644518272425249,0.009966777408637873,0.020986807260821416,0.02264793682892773,0.024309066397034042,0.02249747219413549,0.0,0.02264793682892773,0.02264793682892773,0.0,0.020986807260821416,0.008305647840531562,0.014492753623188406,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0049833887043189366,0.020986807260821416,0.02264793682892773,0.020986807260821416,0.024309066397034042,0.024309066397034042,0.020836342626029177,0.020836342626029177,0.010869565217391304,0.0016611295681063123,0.01766454812460879,0.01766454812460879,0.02264793682892773,0.011627906976744186,0.024309066397034042,0.009966777408637873,0.0,0.011627906976744186,0.017213154220232077,0.010568635947806828
cuneus-rh,0.0,0.009966777408637873,0.16162790697674417,0.011627906976744186,0.0,0.0,0.009966777408637873,0.15996677740863788,0.009966777408637873,0.011627906976744186,0.0,0.0,0.008305647840531562,0.011627906976744186,0.0016611295681063123,0.0,0.1,0.011627906976744186,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.008305647840531562,0.0,0.008305647840531562,0.009966777408637873,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.0,0.011627906976744186,0.009966777408637873,0.006644518272425249,0.009966777408637873,0.008305647840531562,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.0,0.009966777408637873,0.009966777408637873,0.0,0.008305647840531562,0.008305647840531562,0.0,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0049833887043189366,0.008305647840531562,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0,0.10166112956810631,0.0049833887043189366,0.0049833887043189366,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.0,0.011627906976744186,0.009966777408637873,0.0033222591362126247
entorhinal-lh,0.0036101083032490976,0.009966777408637873,0.011627906976744186,0.02245823188649148,0.009025270758122744,0.009025270758122744,0.022602156470009713,0.009966777408637873,0.024407210621634264,0.01884812358324238,0.01263537906137184,0.0,0.008305647840531562,0.02245823188649148,0.014296508629478153,0.0,0.0,0.02245823188649148,0.022602156470009713,0.024263286038116026,0.01884812358324238,0.022746081053527954,0.0,0.008305647840531562,0.022602156470009713,0.022602156470009713,0.017330918598654307,0.024263286038116026,0.01263537906137184,0.024263286038116026,0.01357688571188697,0.006644518272425249,0.009966777408637873,0.0209410269019034,0.022602156470009713,0.024263286038116026,0.02245823188649148,0.0,0.022602156470009713,0.022602156470009713,0.0,0.0209410269019034,0.008305647840531562,0.01444043321299639,0.0,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.0049833887043189366,0.0209410269019034,0.022602156470009713,0.0209410269019034,0.024263286038116026,0.024263286038116026,0.020797102318385163,0.020797102318385163,0.010830324909747292,0.0016611295681063123,0.017618767765690775,0.017618767765690775,0.022602156470009713,0.011627906976744186,0.024263286038116026,0.009966777408637873,0.0,0.011627906976744186,0.01718699401513607,0.012347529894335369
entorhinal-rh,0.0,0.009771986970684038,0.013029315960912053,0.01905341234645422,0.0,0.018072289156626505,0.021820179741768378,0.009771986970684038,0.027844276127310545,0.029472940622424552,0.012048192771084338,0.0,0.008143322475570033,0.017424747851340214,0.013676857266198345,0.0,0.0,0.017424747851340214,0.021820179741768378,0.023448844236882385,0.029472940622424552,0.026215611632196538,0.0,0.008143322475570033,0.021820179741768378,0.021820179741768378,0.026215611632196538,0.025077508731996392,0.012048192771084338,0.023448844236882385,0.009771986970684038,0.006514657980456026,0.009771986970684038,0.02019151524665437,0.027844276127310545,0.025077508731996392,0.017424747851340214,0.0,0.021820179741768378,0.021820179741768378,0.0,0.02019151524665437,0.008143322475570033,0.018072289156626505,0.0,0.011400651465798045,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.02019151524665437,0.021820179741768378,0.02019151524665437,0.025077508731996392,0.023448844236882385,0.015796083356226207,0.015796083356226207,0.006024096385542169,0.0016286644951140066,0.016934186256426356,0.016934186256426356,0.021820179741768378,0.011400651465798045,0.023448844236882385,0.009771986970684038,0.0,0.011400651465798045,0.009771986970684038,0.02735371453239669
