,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24007976071784645,0.0,0.0,0.0,0.24007976071784645,0.0,0.0,0.0,0.0,0.0,0.12003988035892323,0.0,0.0,0.0,0.0,0.12003988035892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000997008973081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.0,0.0,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.0,0.0,0.01694915254237288,0.023728813559322035,0.0033898305084745766,0.0,0.0,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.0,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.0,0.023728813559322035,0.020338983050847456,0.013559322033898306,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.020338983050847456,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.010169491525423728,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.0,0.0033898305084745766,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.0,0.023728813559322035,0.020338983050847456,0.006779661016949153
caudalanteriorcingulate-lh,0.0,0.01977401129943503,0.010486891385767791,0.010486891385767791,-0.014330603694534374,0.0,0.002577286865993779,-0.00028883387291309565,0.002577286865993779,0.006532089125880785,-0.017196724433441248,-0.017196724433441248,-0.004243636132800101,0.006532089125880785,-0.017196724433441248,-0.013241922173554244,0.0,0.00366596838697391,0.002577286865993779,0.006532089125880785,0.00366596838697391,-0.004243636132800101,-0.014330603694534374,-0.0013775153938932264,0.002577286865993779,0.002577286865993779,-0.004243636132800101,0.010486891385767791,-0.017196724433441248,0.006532089125880785,0.01977401129943503,-0.002466196914873357,0.005443407604900654,0.0014886053450136483,-0.00028883387291309565,0.007620770646860915,0.015130451342601409,-0.014330603694534374,0.002577286865993779,0.01977401129943503,-0.011464482955627499,-0.004243636132800101,-0.004243636132800101,-0.020062845172348125,-0.020062845172348125,0.006532089125880785,0.005443407604900654,0.002577286865993779,0.01977401129943503,-0.0013775153938932264,0.002577286865993779,-0.004243636132800101,0.010486891385767791,0.006532089125880785,0.002577286865993779,0.002577286865993779,-0.017196724433441248,-0.0028661207389068747,-0.009287119913667237,-0.012153240652574112,0.005443407604900654,0.006532089125880785,0.012264330603694534,0.002577286865993779,-0.017196724433441248,0.006532089125880785,0.005443407604900654,-0.0006887576969466132
caudalanteriorcingulate-rh,0.0,0.01981240743788053,0.00921981881706613,0.00921981881706613,-0.014330603694534374,0.0,0.002615683004439283,-0.00025043773446759216,0.002615683004439283,0.005917750910752708,-0.017196724433441248,-0.017196724433441248,-0.0035525056407810143,0.005917750910752708,-0.013894656527127828,-0.013894656527127828,0.0,0.003051630171845833,0.002615683004439283,0.005917750910752708,0.003051630171845833,-0.0035525056407810143,-0.014330603694534374,-0.0006863849018741393,0.002615683004439283,0.002615683004439283,-0.0035525056407810143,0.00921981881706613,-0.017196724433441248,0.005917750910752708,0.01981240743788053,-0.0011223320692806847,0.005481803743346158,0.0021797358370327356,-0.00025043773446759216,0.006353698078159256,0.014516113127473333,-0.014330603694534374,0.002615683004439283,0.01981240743788053,-0.011464482955627499,-0.0035525056407810143,-0.0035525056407810143,-0.020062845172348125,-0.020062845172348125,0.005917750910752708,0.005481803743346158,0.002615683004439283,0.01651033953156711,-0.0006863849018741393,0.002615683004439283,-0.0035525056407810143,0.00921981881706613,0.005917750910752708,0.002615683004439283,0.002615683004439283,-0.017196724433441248,0.00043594716740654756,-0.0072905207145009835,-0.010156641453407857,0.005481803743346158,0.005917750910752708,0.011649992388566458,0.002615683004439283,-0.017196724433441248,0.005917750910752708,0.005481803743346158,-0.0019942264040937797
caudalmiddlefrontal-lh,0.12003988035892323,0.0,-0.017953178587404944,-0.017953178587404944,0.34515865892059894,0.0,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,0.28214652230990317,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,0.0,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.014960982156170786,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,0.0,-0.014960982156170786,-0.014960982156170786,-0.014960982156170786,-0.017953178587404944,-0.017953178587404944,-0.008976589293702472,-0.014960982156170786,-0.017953178587404944,0.0,-0.011968785724936627,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.014960982156170786,-0.017953178587404944,0.0,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,0.2221265821304415,0.0,-0.017953178587404944,-0.017953178587404944,-0.014960982156170786,-0.017953178587404944,-0.011968785724936627,-0.017953178587404944,-0.017953178587404944,-0.017953178587404944,-0.014960982156170786,-0.008976589293702472
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.020338983050847456,0.006532089125880785,0.006532089125880785,-0.014330603694534374,0.0,0.0031422586174062075,0.0002761378784993327,0.0031422586174062075,0.006532089125880785,-0.017196724433441248,-0.017196724433441248,-0.003113692629975241,0.006532089125880785,-0.013806893924966672,-0.017196724433441248,0.0,0.00366596838697391,0.0031422586174062075,0.006532089125880785,0.00366596838697391,-0.003113692629975241,-0.014330603694534374,-0.00024757189106836615,0.0031422586174062075,0.0031422586174062075,-0.003113692629975241,0.006532089125880785,-0.017196724433441248,0.006532089125880785,0.020338983050847456,-0.0007712816606360686,0.006008379356313083,0.0026185488478385087,0.0002761378784993327,0.00366596838697391,0.015130451342601409,-0.014330603694534374,0.0031422586174062075,0.020338983050847456,-0.011464482955627499,-0.003113692629975241,-0.003113692629975241,-0.020062845172348125,-0.020062845172348125,0.006532089125880785,0.006008379356313083,0.0031422586174062075,0.010169491525423728,-0.00024757189106836615,0.0031422586174062075,-0.003113692629975241,0.006532089125880785,0.006532089125880785,0.0031422586174062075,0.0031422586174062075,-0.017196724433441248,0.0005237097695677016,-0.007027232908017521,-0.009893353646924395,0.006008379356313083,0.006532089125880785,0.012264330603694534,0.0031422586174062075,-0.017196724433441248,0.006532089125880785,0.006008379356313083,-0.0018187011997714718
cuneus-rh,0.0,0.020338983050847456,0.006675794343987535,0.006675794343987535,-0.014210849346112081,0.0,0.0032859638355129577,-0.002398375902931874,0.0032859638355129577,0.006675794343987535,-0.0170530192153345,-0.0170530192153345,-0.002946036542184032,0.006675794343987535,-0.013663188706859921,-0.0170530192153345,0.0,0.003833624474765119,0.0032859638355129577,0.006675794343987535,0.003833624474765119,-0.002946036542184032,-0.014210849346112081,-0.0001038666729616162,0.0032859638355129577,0.0032859638355129577,-0.002946036542184032,0.006675794343987535,-0.0170530192153345,0.006675794343987535,0.020338983050847456,-0.0006515273122137758,0.006128133704735375,0.0027383031962608015,0.0004437939662905416,0.003833624474765119,0.015202303951654785,-0.014210849346112081,0.0032859638355129577,0.020338983050847456,-0.011368679476889666,-0.002946036542184032,-0.002946036542184032,-0.019895189084556914,-0.022737358953779332,0.006675794343987535,0.006128133704735375,0.0032859638355129577,0.010169491525423728,-0.0001038666729616162,0.0032859638355129577,-0.002946036542184032,0.006675794343987535,0.006675794343987535,0.0032859638355129577,0.0032859638355129577,-0.0170530192153345,-0.0022945092299702565,-0.00688352768991077,-0.009725697559133186,0.006128133704735375,0.006675794343987535,0.012360134082432368,0.0032859638355129577,-0.0170530192153345,0.006675794343987535,0.006128133704735375,-0.0017468485907180967
entorhinal-lh,0.0,0.020338983050847456,0.006532089125880785,0.006532089125880785,-0.014330603694534374,0.0,0.0031422586174062075,0.0002761378784993327,0.0031422586174062075,0.006532089125880785,-0.017196724433441248,-0.017196724433441248,-0.003113692629975241,0.006532089125880785,-0.013806893924966672,-0.017196724433441248,0.0,0.00366596838697391,0.0031422586174062075,0.006532089125880785,0.00366596838697391,-0.003113692629975241,-0.014330603694534374,-0.00024757189106836615,0.0031422586174062075,0.0031422586174062075,-0.003113692629975241,0.006532089125880785,-0.017196724433441248,0.006532089125880785,0.020338983050847456,-0.0007712816606360686,0.006008379356313083,0.0026185488478385087,0.0002761378784993327,0.00366596838697391,0.015130451342601409,-0.014330603694534374,0.0031422586174062075,0.020338983050847456,-0.011464482955627499,-0.003113692629975241,-0.003113692629975241,-0.020062845172348125,-0.020062845172348125,0.006532089125880785,0.006008379356313083,0.0031422586174062075,0.010169491525423728,-0.00024757189106836615,0.0031422586174062075,-0.003113692629975241,0.006532089125880785,0.006532089125880785,0.0031422586174062075,0.0031422586174062075,-0.017196724433441248,0.0005237097695677016,-0.007027232908017521,-0.009893353646924395,0.006008379356313083,0.006532089125880785,0.012264330603694534,0.0031422586174062075,-0.017196724433441248,0.006532089125880785,0.006008379356313083,-0.0018187011997714718
entorhinal-rh,0.0,0.019941478496107768,0.00939191356136911,0.00939191356136911,-0.014330603694534374,0.0,0.0027447540626665172,-0.00012136667624035747,0.0027447540626665172,0.006068333812017814,-0.017196724433441248,-0.017196724433441248,-0.00344494642559165,0.006068333812017814,-0.013873144684089955,-0.017196724433441248,0.0,0.0032022130731109385,0.0027447540626665172,0.006068333812017814,0.0032022130731109385,-0.00344494642559165,-0.014330603694534374,-0.0005788256866847753,0.0027447540626665172,0.0027447540626665172,-0.00344494642559165,0.00939191356136911,-0.017196724433441248,0.006068333812017814,0.019941478496107768,-0.0010362846971291948,0.005610874801573392,0.0022872950522220994,-0.00012136667624035747,0.0065257928224622345,0.014666696028738439,-0.014330603694534374,0.0027447540626665172,0.019941478496107768,-0.011464482955627499,-0.00344494642559165,-0.00344494642559165,-0.020062845172348125,-0.020062845172348125,0.006068333812017814,0.005610874801573392,0.0027447540626665172,0.013294318997405179,-0.0005788256866847753,0.0027447540626665172,-0.00344494642559165,0.00939191356136911,0.006068333812017814,0.0027447540626665172,0.0027447540626665172,-0.017196724433441248,0.00045745901044442,-0.007225985185387366,-0.01009210592429424,0.005610874801573392,0.006068333812017814,0.011800575289831564,0.0027447540626665172,-0.017196724433441248,0.006068333812017814,0.005610874801573392,-0.0019512027180180348
