,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0728744939271255,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0641025641025641,0.013157894736842105,0.0,0.013157894736842105,0.07692307692307693,0.0,0.013157894736842105,0.013157894736842105,0.038461538461538464,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.05128205128205128,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.0,0.0,0.013157894736842105,0.008771929824561403,0.0772604588394062,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.06443994601889338,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.05161943319838057,0.025978407557354925,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.038461538461538464,0.013157894736842105,0.0
bankssts-rh,0.0,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.015765765765765764,0.0,0.015765765765765764,0.0,0.015765765765765764,0.015765765765765764,0.013513513513513514,0.015765765765765764,0.0,0.0,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.015765765765765764,0.015765765765765764,0.0,0.0,0.0,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.015765765765765764,0.013513513513513514
caudalanteriorcingulate-lh,0.0,0.012875536480686695,0.15787860208461066,0.015021459227467811,0.0,0.004291845493562232,0.004291845493562232,0.14285714285714285,0.015021459227467811,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.017167381974248927,0.0,0.12216431637032495,0.0,0.015021459227467811,0.0,0.0,0.012875536480686695,0.015021459227467811,0.0,0.015021459227467811,0.0,0.017167381974248927,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.0,0.0,0.012875536480686695,0.015021459227467811,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.008583690987124463,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.0,0.0,0.017167381974248927,0.015021459227467811,0.017167381974248927,0.015021459227467811,0.0,0.0,0.10714285714285714,0.0,0.017167381974248927,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.017167381974248927,0.012875536480686695
caudalanteriorcingulate-rh,0.003745318352059925,0.012875536480686695,0.015021459227467811,0.026257414283647584,0.009363295880149813,0.011782482197682083,0.01740045972577197,0.0,0.02813007345967755,0.020639436755557697,0.013108614232209739,0.0,0.015021459227467811,0.011235955056179775,0.030275996206458666,0.0,0.015021459227467811,0.011235955056179775,0.02813007345967755,0.013108614232209739,0.0056179775280898875,0.025984150712896434,0.015021459227467811,0.0,0.02813007345967755,0.013108614232209739,0.024658018678368778,0.030275996206458666,0.025984150712896434,0.030275996206458666,0.003745318352059925,0.0,0.012875536480686695,0.02813007345967755,0.026257414283647584,0.013108614232209739,0.011235955056179775,0.015021459227467811,0.013108614232209739,0.021692305219334202,0.0,0.013108614232209739,0.015021459227467811,0.02813007345967755,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.013108614232209739,0.013108614232209739,0.030275996206458666,0.02813007345967755,0.030275996206458666,0.026257414283647584,0.011235955056179775,0.011235955056179775,0.0,0.013108614232209739,0.030275996206458666,0.013108614232209739,0.0,0.023838227966115316,0.0,0.0,0.0,0.024658018678368778,0.018493514008776583
caudalmiddlefrontal-lh,0.004273504273504274,0.0,0.0,0.01282051282051282,0.010683760683760684,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.0,0.0,0.01282051282051282,0.010683760683760684,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274
caudalmiddlefrontal-rh,0.0,0.015463917525773196,0.015463917525773196,0.023528433654805454,0.004032258064516129,0.026438310608579978,0.022406052544063852,0.0,0.03159294978383771,0.03159294978383771,0.012096774193548387,0.0,0.015463917525773196,0.008064516129032258,0.027560691719321583,0.0,0.015463917525773196,0.008064516129032258,0.027560691719321583,0.012096774193548387,0.016129032258064516,0.021283671433322247,0.015463917525773196,0.0,0.027560691719321583,0.012096774193548387,0.03159294978383771,0.027560691719321583,0.027560691719321583,0.027560691719321583,0.0,0.0,0.015463917525773196,0.027560691719321583,0.03159294978383771,0.012096774193548387,0.008064516129032258,0.010309278350515464,0.012096774193548387,0.012096774193548387,0.0,0.012096774193548387,0.015463917525773196,0.03159294978383771,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.012096774193548387,0.012096774193548387,0.027560691719321583,0.027560691719321583,0.027560691719321583,0.023528433654805454,0.008064516129032258,0.008064516129032258,0.0,0.012096774193548387,0.027560691719321583,0.012096774193548387,0.0,0.027560691719321583,0.0,0.0,0.0,0.015463917525773196,0.03562520784835384
cuneus-lh,0.0036231884057971015,0.015463917525773196,0.015463917525773196,0.0263334827431645,0.009057971014492754,0.019367249365008218,0.022990437770805318,0.0,0.029956671148961604,0.0227102943373674,0.012681159420289856,0.0,0.015463917525773196,0.010869565217391304,0.028145076946063052,0.0,0.015463917525773196,0.010869565217391304,0.028145076946063052,0.012681159420289856,0.007246376811594203,0.01964739279844614,0.015463917525773196,0.0,0.028145076946063052,0.012681159420289856,0.02452188854026595,0.028145076946063052,0.028145076946063052,0.028145076946063052,0.0036231884057971015,0.0,0.015463917525773196,0.028145076946063052,0.028145076946063052,0.012681159420289856,0.010869565217391304,0.010309278350515464,0.012681159420289856,0.012681159420289856,0.0,0.012681159420289856,0.015463917525773196,0.029956671148961604,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.012681159420289856,0.012681159420289856,0.028145076946063052,0.028145076946063052,0.028145076946063052,0.0263334827431645,0.010869565217391304,0.010869565217391304,0.0,0.012681159420289856,0.028145076946063052,0.012681159420289856,0.0,0.028145076946063052,0.0,0.0,0.0,0.0227102943373674,0.0227102943373674
cuneus-rh,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
entorhinal-lh,0.0036101083032490976,0.012875536480686695,0.015021459227467811,0.025851784137215103,0.009025270758122744,0.013317116251684975,0.016927224554934072,0.0,0.029461892440464203,0.022241675833966006,0.01263537906137184,0.0,0.015021459227467811,0.010830324909747292,0.029802761035620767,0.0,0.015021459227467811,0.010830324909747292,0.02765683828883965,0.01263537906137184,0.007220216606498195,0.027315969693683086,0.015021459227467811,0.0,0.02765683828883965,0.01263537906137184,0.02619265273237167,0.029802761035620767,0.025510915542058536,0.029802761035620767,0.0036101083032490976,0.0,0.012875536480686695,0.02765683828883965,0.02765683828883965,0.01263537906137184,0.010830324909747292,0.015021459227467811,0.01263537906137184,0.021219070048496304,0.0,0.01263537906137184,0.015021459227467811,0.029461892440464203,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.01263537906137184,0.01263537906137184,0.029802761035620767,0.02765683828883965,0.029802761035620767,0.025851784137215103,0.010830324909747292,0.010830324909747292,0.0,0.01263537906137184,0.029802761035620767,0.01263537906137184,0.0,0.02336499279527742,0.0,0.0,0.0,0.02438759858074712,0.02190080723880944
entorhinal-rh,0.0,0.012875536480686695,0.015021459227467811,0.02104555561300998,0.0,0.022364134650188737,0.01634003826464657,0.0,0.03309374838409432,0.03309374838409432,0.012048192771084338,0.0,0.015021459227467811,0.006024096385542169,0.029215574745333265,0.0,0.015021459227467811,0.006024096385542169,0.02706965199855215,0.012048192771084338,0.018072289156626505,0.0309478256373132,0.015021459227467811,0.0,0.02706965199855215,0.012048192771084338,0.035239671130875436,0.029215574745333265,0.024923729251771033,0.029215574745333265,0.0,0.0,0.012875536480686695,0.02706965199855215,0.03309374838409432,0.012048192771084338,0.006024096385542169,0.015021459227467811,0.012048192771084338,0.0206318837582088,0.0,0.012048192771084338,0.015021459227467811,0.03309374838409432,0.0,0.0,0.015021459227467811,0.015021459227467811,0.0,0.012048192771084338,0.012048192771084338,0.029215574745333265,0.02706965199855215,0.029215574745333265,0.02104555561300998,0.006024096385542169,0.006024096385542169,0.0,0.012048192771084338,0.029215574745333265,0.012048192771084338,0.0,0.022777806504989916,0.0,0.0,0.0,0.017167381974248927,0.036971922022855375
