,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04351851851851852,0.0,0.0,0.003703703703703704,0.0,0.000925925925925926,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.003703703703703704,0.0,0.0,0.013888888888888888,0.0,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.010185185185185186,0.021296296296296296,0.012962962962962963,0.0,0.0,0.017592592592592594,0.044444444444444446,0.01574074074074074,0.0,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.0,0.0,0.009259259259259259,0.006481481481481481,0.012962962962962963,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
bankssts-rh,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04729734380419183,0.04445848028263211,0.0,0.013152878383530308,0.017727792603888678,0.014868471216164697,0.0,0.0,0.041950957714929,0.0372762396988908,0.0,0.016800401203610833,0.0,0.0,0.0,0.0,0.030113214213743023,0.022316950852557672,0.01639344262295082,0.01391536408692337,0.0,0.012390392680137247,0.043907073871251576,0.039412748347979504,0.0,0.013724742661075104,0.042653312587400016,0.03911209419336928,0.0,0.030485470899928147,0.01391536408692337,0.0,0.0,0.014292878635907722,0.0,0.0,0.03910186526028715,0.02432296890672016,0.0,0.02942233104192486,0.004384292794510103,0.016012199771254287,0.0,0.0,0.012390392680137247,0.008768585589020206,0.004003049942813572,0.0,0.0072436141822340835,0.011627906976744186,0.040736869395835235,0.04074709832891737,0.03940251941489738,0.03182880704637741,0.0414993550992283,0.018555667001003008,0.0,0.006481128478841022,0.0,0.0,0.0,0.0,0.019338610570560327,0.03445659127592461,0.003510531594784353,0.0
caudalanteriorcingulate-rh,0.0003769317753486619,0.0,0.04513454032562042,0.04544392160359477,0.0,0.013569543912551827,0.01620806633999246,0.01564266867696947,0.0,0.0,0.04137603065171369,0.03619152997823523,0.0,0.01715309779825909,0.0,0.0,0.0,0.0,0.031330596187179725,0.021505376344086023,0.017150395778364115,0.01375800980022616,0.0,0.013192612137203167,0.042588562079582594,0.04062216710101636,0.0,0.013569543912551827,0.04307222364078267,0.03802282396205284,0.0,0.030114687234442106,0.014700339238597813,0.0,0.0,0.013312852022529442,0.0,0.0,0.04029860021859341,0.023553507424475168,0.0,0.02996540063524488,0.005277044854881266,0.016773464003015454,0.0,0.0,0.013192612137203167,0.009611760271390879,0.002638522427440633,0.0,0.005842442517904259,0.010177157934413872,0.041955613919185286,0.041941428314736684,0.03986830355031904,0.03251475640615142,0.04219744469978533,0.01894521249359959,0.0,0.005088578967206936,0.0,0.0,0.0,0.0,0.018351443621679387,0.03546603763643512,0.002304147465437788,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1448665893271462,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0568445475638051,0.0,0.033256880733944956,0.014334862385321102,0.04323075203814471,0.0,0.0,0.0,0.05217889908256881,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.11104961791438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.08120649651972157,0.0,0.0,0.02088167053364269,0.03248259860788863,0.06279268396517593,0.03908395240426574,0.0,0.0,0.0,0.0,0.0,0.0,0.05103211009174312,0.04060324825986079,0.0,0.0,0.02522935779816514,0.0,0.048723897911832945,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017983789260385005,0.0182370820668693,0.0,0.017983789260385005,0.013171225937183385,0.0182370820668693,0.0,0.0,0.016717325227963525,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0182370820668693,0.014690982776089158,0.0,0.016970618034447823,0.016970618034447823,0.0182370820668693,0.0,0.017477203647416412,0.0182370820668693,0.013931104356636272,0.0,0.014690982776089158,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0182370820668693,0.006332320162107396,0.0182370820668693,0.0,0.0,0.016970618034447823,0.0121580547112462,0.0,0.0,0.0,0.005065856129685917,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.017477203647416412,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970618034447823,0.0,0.0
cuneus-lh,0.0,0.0,0.020569620253164556,0.0189873417721519,0.0,0.011301989150090416,0.022603978300180832,0.01333634719710669,0.0,0.0,0.019891500904159132,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.008815551537070525,0.0,0.015144665461121157,0.014918625678119348,0.0,0.010397830018083183,0.02147377938517179,0.0162748643761302,0.0,0.012206148282097649,0.02011754068716094,0.022830018083182642,0.0,0.016726943942133816,0.012206148282097649,0.0,0.0,0.0,0.0,0.0,0.016500904159132006,0.0,0.0,0.014240506329113924,0.0009041591320072332,0.01469258589511754,0.0,0.0,0.010397830018083183,0.0061030741410488245,0.006781193490054249,0.0002260397830018083,0.010623869801084991,0.015822784810126583,0.016952983725135623,0.017857142857142856,0.015370705244122965,0.0108499095840868,0.017857142857142856,0.0,0.0,0.009719710669077758,0.0,0.0,0.0,0.0,0.004746835443037975,0.010397830018083183,0.0,0.0
cuneus-rh,0.0012975778546712802,0.0,0.01730103806228374,0.01838235294117647,0.0,0.015570934256055362,0.013192041522491349,0.018814878892733564,0.0,0.0,0.016219723183391002,0.012326989619377162,0.0,0.0,0.0,0.0,0.0,0.0,0.01448961937716263,0.0,0.01838235294117647,0.01448961937716263,0.0,0.016003460207612456,0.01643598615916955,0.018814878892733564,0.0,0.015570934256055362,0.018166089965397925,0.01384083044982699,0.0,0.01448961937716263,0.01773356401384083,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.01903114186851211,0.006920415224913495,0.01903114186851211,0.0,0.0,0.016003460207612456,0.01189446366782007,0.0,0.0,0.0012975778546712802,0.0062716262975778545,0.01903114186851211,0.01903114186851211,0.01903114186851211,0.01643598615916955,0.01903114186851211,0.0,0.0,0.00043252595155709344,0.0,0.0,0.0,0.0,0.0,0.016003460207612456,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.019742489270386267,0.01759656652360515,0.0,0.0,0.0,0.04248927038626609,0.02832618025751073,0.0,0.0034334763948497852,0.0,0.0,0.020600858369098713,0.0,0.0,0.0,0.0,0.0,0.009012875536480686,0.0,0.03304721030042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.014163090128755365,0.0,0.04248927038626609,0.03776824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552556952452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.176056338028169,0.22707722847150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.08389261744966443
