,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09051724137931035,0.0,0.035440613026819924,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.013409961685823755,0.0,0.008620689655172414,0.0,0.0,0.02490421455938697,0.0,0.06944444444444445,0.08093869731800767,0.007662835249042145,0.0,0.0,0.0,0.0,0.03975095785440613,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.040708812260536395,0.037835249042145594,0.0,0.0019157088122605363,0.011973180076628353,0.0,0.05507662835249042,0.0,0.008141762452107279,0.0,0.0,0.0,0.0,0.0,0.036877394636015325,0.032567049808429116,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.022509578544061302,0.0,0.07136015325670499,0.0,0.0842911877394636,0.025383141762452106,0.0,0.0,0.042624521072796934,0.022988505747126436
bankssts-rh,0.0,0.44798657718120805,0.0,0.0,0.07550335570469799,0.0,0.12583892617449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.174496644295302,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0
caudalanteriorcingulate-lh,0.08117249154453213,0.0,0.16798196166854565,0.08793686583990981,0.0,0.0,0.0,0.0,0.020293122886133032,0.06200676437429538,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.048478015783540024,0.06313416009019165,0.02705749718151071,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783540022547914,0.0,0.0,0.03156708004509583,0.0,0.020293122886133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.0,0.0,0.0,0.02593010146561443,0.07328072153325817,0.0,0.0,0.0,0.0,0.0,0.11837655016910936,0.0,0.07328072153325817,0.0,0.004509582863585118,0.0,0.002254791431792559,0.014656144306651634
caudalanteriorcingulate-rh,0.02,0.0,0.06727272727272728,0.13090909090909092,0.0,0.0,0.0,0.0,0.053636363636363635,0.056363636363636366,0.0,0.0,0.09272727272727273,0.0009090909090909091,0.0,0.0,0.0,0.0,0.005454545454545455,0.04818181818181818,0.035454545454545454,0.0027272727272727275,0.0,0.0,0.0,0.0,0.02909090909090909,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.057272727272727274,0.05545454545454546,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.05545454545454546,0.0,0.0,0.0,0.05818181818181818,0.013636363636363636,0.0,0.0,0.0,0.0,0.017272727272727273,0.06272727272727273,0.0,0.013636363636363636,0.0,0.06272727272727273,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.023717595146166576,0.0,0.0,0.11031439602868175,0.0,0.0,0.06894649751792609,0.0,0.0,0.0,0.06894649751792609,0.0,0.0,0.0,0.014340871483728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170435741864313,0.0694980694980695,0.0,0.0,0.03143960286817429,0.07887479316050745,0.05460562603419746,0.03695532266960838,0.0,0.0,0.0,0.0,0.0126861555432984,0.0,0.03640375068946498,0.03916161059018202,0.0,0.053502482073910645,0.0,0.0,0.03143960286817429,0.0,0.007722007722007722,0.0,0.04688361831218974,0.0,0.013237727523441808,0.0,0.012134583563154992,0.003861003861003861,0.0,0.0,0.0,0.07446221731936017,0.02978488692774407,0.0,0.0027578599007170436,0.0,0.0,0.0,0.0,0.04633204633204633,0.01820187534473249,0.006618863761720904
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21286660359508042,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975402081362345,0.0,0.0,0.0,0.0,0.0,0.06244087038789026,0.01892147587511826,0.0,0.0946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.0,0.002838221381267739,0.0,0.0,0.0,0.011352885525070956,0.0,0.0,0.09271523178807947,0.027436140018921477,0.0,0.11163670766319773,0.06054872280037843,0.021759697256385997,0.0,0.0,0.0,0.04068117313150426,0.0,0.0,0.0586565752128666,0.07190160832544938,0.0,0.0
cuneus-lh,0.0,0.2276657060518732,0.0,0.0,0.0,0.0,0.4755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.05475504322766571,0.04899135446685879,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07573891625615764,0.0,0.0,0.0874384236453202,0.0,0.0,0.0,0.08805418719211823,0.0,0.0,0.0,0.02770935960591133,0.0,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0018472906403940886,0.019704433497536946,0.08805418719211823,0.0,0.0,0.023399014778325122,0.0769704433497537,0.037561576354679806,0.029556650246305417,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.05233990147783251,0.033866995073891626,0.004310344827586207,0.0480295566502463,0.0,0.0,0.0,0.0,0.020320197044334975,0.0,0.046182266009852216,0.0,0.02647783251231527,0.0,0.0018472906403940886,0.0,0.0,0.0,0.0,0.07142857142857142,0.035098522167487683,0.0,0.014778325123152709,0.0,0.0,0.0024630541871921183,0.0,0.04002463054187192,0.0,0.019088669950738917
entorhinal-lh,0.0,0.0,0.015355086372360844,0.05470249520153551,0.0,0.0,0.0,0.0,0.1689059500959693,0.0,0.0,0.0,0.08157389635316699,0.03934740882917467,0.0,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.02495201535508637,0.0,0.0,0.04990403071017274,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.09309021113243762,0.0,0.0,0.0,0.0,0.0,0.1036468330134357,0.029750479846449136,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0
entorhinal-rh,0.02912165335838422,0.0,0.02489431658055425,0.02912165335838422,0.0,0.0014091122592766556,0.0,0.0,0.0,0.12259276655706905,0.030061061531235323,0.0,0.04462188821042743,0.0,0.0,0.013621418506341005,0.0,0.03334899013621419,0.020197275716298733,0.09300140911225928,0.035697510568341945,0.0061061531235321745,0.0028182245185533112,0.007984969469234382,0.02254579614842649,0.0,0.014091122592766557,0.013151714419915453,0.0,0.0,0.0,0.0,0.0,0.042273367778299674,0.018318459370596524,0.035697510568341945,0.0,0.0,0.0028182245185533112,0.0,0.07984969469234382,0.0,0.0,0.0,0.0,0.0380460310004697,0.011742602160638797,0.0,0.0,0.040864255519023014,0.0,0.0,0.0,0.0,0.02489431658055425,0.024424612494128698,0.0,0.0,0.0,0.0,0.030061061531235323,0.006575857209957727,0.025364020666979802,0.05166744950681071,0.023015500234852042,0.0,0.0,0.0
