,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08877713920817369,0.0,0.017720306513409962,0.009450830140485313,0.0,0.000925925925925926,0.0,0.007407407407407408,0.0,0.015804597701149427,0.006704980842911878,0.0,0.004310344827586207,0.03518518518518519,0.0,0.012452107279693486,0.0,0.034722222222222224,0.08306194125159642,0.0038314176245210726,0.003703703703703704,0.0,0.0,0.013888888888888888,0.019875478927203066,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.006944444444444444,0.0,0.05739144316730523,0.018917624521072797,0.0,0.0009578544061302681,0.016171775223499364,0.021296296296296296,0.040501277139208175,0.0,0.0040708812260536395,0.017592592592592594,0.044444444444444446,0.01574074074074074,0.0,0.0,0.04621647509578544,0.04220945083014048,0.0,0.0007183908045977011,0.0,0.0,0.009259259259259259,0.006481481481481481,0.051277139208173686,0.03333333333333333,0.008333333333333333,0.0,0.011254789272030651,0.0,0.03568007662835249,0.02962962962962963,0.0421455938697318,0.012691570881226053,0.0,0.027777777777777776,0.021312260536398467,0.011494252873563218
bankssts-rh,0.0,0.627219095042217,0.0,0.0,0.037751677852348994,0.0,0.06291946308724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0
caudalanteriorcingulate-lh,0.040586245772266064,0.0,0.104959337677582,0.06360243978232624,0.0,0.013152878383530308,0.017727792603888678,0.014868471216164697,0.010146561443066516,0.03100338218714769,0.01963400686237133,0.016965306900495615,0.018038331454340473,0.0,0.0,0.0,0.0,0.024239007891770012,0.042623122744295215,0.013528748590755355,0.022030421202432218,0.01391536408692337,0.0,0.012390392680137247,0.020587113991612657,0.017346549752192145,0.0,0.013724742661075104,0.020587113991612657,0.018299656881433472,0.0,0.015440335493709493,0.01391536408692337,0.0,0.0,0.007891770011273957,0.0,0.0,0.03332071120058833,0.0,0.010146561443066516,0.015630956919557758,0.004384292794510103,0.016012199771254287,0.0,0.0,0.012390392680137247,0.008768585589020206,0.004003049942813572,0.007328072153325817,0.0072436141822340835,0.011627906976744186,0.017918414029736943,0.03164595046593722,0.05322442481542817,0.012771635531833778,0.018680899733130005,0.0,0.0,0.006481128478841022,0.05918827508455468,0.0,0.03664036076662908,0.0,0.004542248541971743,0.012390392680137247,0.0011273957158962795,0.007328072153325817
caudalanteriorcingulate-rh,0.010376931775348663,0.0,0.05342528184216839,0.0858088613233732,0.0,0.013569543912551827,0.01620806633999246,0.01564266867696947,0.026818181818181817,0.028181818181818183,0.018846588767433094,0.015454202789295138,0.046363636363636364,0.00045454545454545455,0.0,0.0,0.0,0.0,0.014600623650755576,0.02409090909090909,0.03487766850563684,0.015121646163862523,0.0,0.013192612137203167,0.019035054655107426,0.018092725216735772,0.014545454545454545,0.021751362094370008,0.020542781756502072,0.016773464003015454,0.0,0.015265736901620806,0.014700339238597813,0.0,0.028636363636363637,0.02772727272727273,0.0,0.0,0.0182811911044101,0.0,0.021363636363636362,0.016396532227666794,0.005277044854881266,0.016773464003015454,0.0,0.0009090909090909091,0.013192612137203167,0.009611760271390879,0.002638522427440633,0.02772727272727273,0.005842442517904259,0.010177157934413872,0.018658122879758765,0.04850289552136518,0.024157043484220264,0.013569543912551827,0.019411986430456087,0.0,0.0,0.013724942603570572,0.031363636363636364,0.0,0.006818181818181818,0.0,0.03230596580200802,0.013192612137203167,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011858797573083288,0.0,0.0,0.13752378734148704,0.0,0.0,0.03447324875896304,0.0,0.0,0.0,0.03447324875896304,0.0568445475638051,0.0,0.0,0.007170435741864313,0.019721577726218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035852178709321566,0.03474903474903475,0.08352668213457076,0.0,0.015719801434087147,0.03943739658025373,0.02730281301709873,0.01847766133480419,0.0,0.0,0.0,0.0,0.0063430777716492,0.0,0.01820187534473249,0.01958080529509101,0.0,0.026751241036955323,0.0,0.0,0.015719801434087147,0.08120649651972157,0.003861003861003861,0.0,0.04432347968973756,0.03248259860788863,0.03214090552506197,0.008120649651972157,0.006067291781577496,0.0019305019305019305,0.0,0.0,0.0,0.03723110865968009,0.014892443463872035,0.04060324825986079,0.0013789299503585218,0.0,0.0,0.0,0.048723897911832945,0.023166023166023165,0.009100937672366244,0.003309431880860452
caudalmiddlefrontal-rh,0.0,0.0,0.017983789260385005,0.0182370820668693,0.0,0.12441709105792521,0.013171225937183385,0.0182370820668693,0.0,0.0004730368968779565,0.016717325227963525,0.0121580547112462,0.0,0.01892147587511826,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0182370820668693,0.014690982776089158,0.008987701040681173,0.016970618034447823,0.016970618034447823,0.0182370820668693,0.0,0.017477203647416412,0.04945751726081443,0.0233918422941954,0.0,0.061994672463884806,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.04567322208579078,0.006332320162107396,0.0182370820668693,0.0,0.0014191106906338694,0.016970618034447823,0.0121580547112462,0.0,0.005676442762535478,0.0,0.005065856129685917,0.06459469796090904,0.03195515207633004,0.0182370820668693,0.07329555747901528,0.04851144346705852,0.010879848628192999,0.0,0.0,0.0,0.02034058656575213,0.0,0.0,0.0293282876064333,0.05292142219717251,0.0,0.0
cuneus-lh,0.0,0.1138328530259366,0.020569620253164556,0.0189873417721519,0.0,0.011301989150090416,0.26035613968346616,0.01333634719710669,0.0,0.0,0.019891500904159132,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.008815551537070525,0.0,0.015144665461121157,0.014918625678119348,0.0,0.019043363159293558,0.02147377938517179,0.0162748643761302,0.0,0.012206148282097649,0.02011754068716094,0.022830018083182642,0.0,0.016726943942133816,0.012206148282097649,0.0,0.0,0.0,0.0,0.010086455331412104,0.016500904159132006,0.0,0.0,0.014240506329113924,0.028281680745840088,0.03918826312854694,0.01585014409221902,0.0,0.010397830018083183,0.0061030741410488245,0.006781193490054249,0.0002260397830018083,0.010623869801084991,0.06913690584759055,0.016952983725135623,0.017857142857142856,0.015370705244122965,0.0108499095840868,0.017857142857142856,0.0,0.0,0.01836524381028813,0.0,0.0,0.0,0.0,0.004746835443037975,0.010397830018083183,0.0,0.0
cuneus-rh,0.0012975778546712802,0.0,0.01730103806228374,0.01838235294117647,0.03786945812807882,0.015570934256055362,0.013192041522491349,0.06253409071539366,0.0,0.0,0.016219723183391002,0.05635408321543628,0.0,0.0,0.0,0.013854679802955665,0.0,0.0009236453201970443,0.01448961937716263,0.0,0.01838235294117647,0.01448961937716263,0.0,0.0169271055278095,0.02628820290793802,0.06284197248879268,0.0,0.015570934256055362,0.029865597354560486,0.05232605212470384,0.018780788177339903,0.02926794450031534,0.01773356401384083,0.0,0.0,0.0,0.01293103448275862,0.0,0.04520109260742837,0.016933497536945813,0.0021551724137931034,0.04304592019363526,0.006920415224913495,0.01903114186851211,0.0,0.0,0.02616355872977994,0.01189446366782007,0.023091133004926108,0.0,0.014536494110828916,0.0062716262975778545,0.019954787188709154,0.01903114186851211,0.01903114186851211,0.01643598615916955,0.01903114186851211,0.03571428571428571,0.017549261083743842,0.00043252595155709344,0.007389162561576354,0.0,0.0,0.0012315270935960591,0.0,0.036015775478548416,0.0,0.009544334975369459
entorhinal-lh,0.0,0.0,0.007677543186180422,0.027351247600767754,0.0,0.0,0.0,0.0,0.08445297504798464,0.0,0.0,0.0,0.040786948176583494,0.019673704414587333,0.0,0.0,0.01583493282149712,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.012476007677543186,0.0,0.0,0.02495201535508637,0.016794625719769675,0.0,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.02399232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476007677543186,0.0,0.0,0.0,0.0,0.0,0.017754318618042227,0.0,0.0,0.0,0.04654510556621881,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.014875239923224568,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0
entorhinal-rh,0.01456082667919211,0.0,0.012447158290277125,0.01456082667919211,0.0,0.0007045561296383278,0.0,0.0,0.0,0.2303104677855768,0.015030530765617662,0.0,0.022310944105213715,0.0,0.0,0.006810709253170503,0.0,0.016674495068107094,0.010098637858149366,0.04650070455612964,0.017848755284170972,0.0030530765617660873,0.0014091122592766556,0.003992484734617191,0.011272898074213245,0.0,0.007045561296383279,0.006575857209957727,0.0,0.0,0.0,0.0,0.0,0.021136683889149837,0.009159229685298262,0.017848755284170972,0.0,0.0,0.0014091122592766556,0.176056338028169,0.19485442481096063,0.0,0.0,0.0,0.0,0.01902301550023485,0.0058713010803193985,0.0,0.0,0.020432127759511507,0.0,0.0,0.0,0.0,0.012447158290277125,0.012212306247064349,0.0,0.0,0.0,0.0,0.015030530765617662,0.0032879286049788633,0.012682010333489901,0.025833724753405354,0.011507750117426021,0.0,0.0,0.0
