,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6717510665053724,0.0,-0.028946918895180845,-0.01543835674409645,0.0,-0.0015125417080364765,0.0,-0.012100333664291812,0.0,-0.025817522257864,-0.010952888230608969,0.0,-0.0070411424339629075,-0.05747658490538611,0.0,-0.02034107814255951,0.0,-0.05672031405136787,-0.13568542253299634,-0.0062587932746336955,-0.006050166832145906,0.0,0.0,-0.022688125620547145,-0.0324674901121623,-0.009075250248218859,0.0,0.0,-0.004537625124109429,0.0,-0.011344062810273572,0.0,-0.09375150759295056,-0.030902791793503873,0.0,-0.0015646983186584239,-0.026417323280016395,-0.03478845928483896,-0.06616066057394036,0.0,-0.006649967854298301,-0.028738292452693055,-0.07260200198575087,-0.025713209036620097,0.0,0.0,-0.07549669387526896,-0.06895103924221455,0.0,-0.001173523738993818,0.0,0.0,-0.015125417080364764,-0.010587791956255335,-0.08376351665884763,-0.05445150148931315,-0.013612875372328288,0.0,-0.01838520524423648,0.0,-0.0582850123700263,-0.04840133465716725,-0.06884672602097065,-0.020732252722224117,0.0,-0.04537625124109429,-0.034814537590149935,-0.01877637982390109
bankssts-rh,0.0,-0.9480395797792391,0.0,0.0,-0.01724210900196196,0.0,-0.10278177714006259,0.0,0.02597268271875188,0.0,0.0,0.0,0.0,0.0,0.0,-0.15808500432381237,0.0,0.0,0.02733966601973882,0.0649317067968797,0.059463773592931944,0.042376482330595176,0.0,0.0,0.0,0.06219774019490582,0.0,0.02665617436924535,0.0,0.0,-0.031519744989619194,0.0,0.0,0.0,0.0,0.02255522446628453,0.0,0.0,0.0,0.011550550174111133,0.0,0.04784441553454294,0.0,0.0,-0.14252406430088677,0.03554156582566047,0.0,0.03759204077714088,-0.045223981941627536,0.0,0.04511044893256906,-0.013704236952008344,0.0,0.0,0.0,0.0,0.0,0.0,0.07586413281056134,0.0,0.0,0.0,0.0,0.0,0.0,0.042376482330595176,-0.02466762651361502,0.03964251572862129
caudalanteriorcingulate-lh,-0.06629946066342526,0.0,0.01263267044764424,-0.008399039654280288,0.03712602374271352,-0.021485819306686662,-0.028959147761186372,-0.024288317477124052,-0.016574865165856316,0.010983778072787914,0.004382709860321262,0.005465230606864897,0.0009769125075027424,0.08758837059798011,0.0,0.0,0.009652766173105514,-0.039595511229545646,0.05134893460284973,0.0700449598704777,-0.005544345918407942,0.025532456816424288,0.0,-0.020240264564270045,0.004464226858257759,0.02256016847816721,0.008167725223396973,0.022873763602611365,0.0024161513258111737,0.004104740020614444,0.0,-0.0006455771445775209,-0.022731374049103283,0.0,0.01930553234621103,0.06391797346373249,0.0,0.0,-0.019203983508833036,0.0627508000499461,-0.016574865165856316,-0.003005041362628257,-0.007161939768895555,-0.026156649590748978,0.0,0.01930553234621103,-0.020240264564270045,-0.01432387953779111,-0.0065391623976872445,-0.01197073595311845,-0.011832770052957872,-0.018994709821853428,0.008004438243737286,-0.015648956196741462,-0.04966952072262588,0.01026770615770971,0.006758883501320667,0.03031151788020943,0.0,-0.010587215310541253,-0.09668671346749518,0.0,-0.05985367976559224,0.0,0.02043385964383338,0.01580586480678982,0.003892959805755287,0.002137153069112686
caudalanteriorcingulate-rh,-0.016951185480596962,0.0,0.010760172553152807,-0.01714737683949077,0.033396920913445406,-0.022166461216908483,-0.026476606453529578,-0.02555300390282506,-0.043808708016401944,0.0018810518696308154,0.006016106459308297,0.008630221683464816,-0.040162107462117645,0.07519515874498847,0.0,0.0,0.02831478077444284,0.0,0.06964521185759136,0.04950189726302653,-0.021399261584335718,0.04354399170823301,0.0,-0.02155072618310547,0.007381096131018563,0.031206237182212104,0.0031020855393911755,0.01238549154631023,0.003245298807194737,0.007311577659460158,0.0,-0.0006808396341513583,-0.024013666318317525,0.0,-0.011203808942801102,0.024370715796438108,0.0,0.0,0.006103280415706931,0.07042059621180113,-0.0348984623181507,-0.004619116221325117,-0.008620290473242188,-0.027400209004234097,0.0,0.0268297398247343,-0.02155072618310547,-0.015701243361976844,-0.004310145236621094,-0.04529374896611049,-0.009543893023946709,-0.016624845912681364,0.007578616867668631,-0.04242880648206952,-0.0026587605282937027,0.008781396772409288,0.005510718205756721,0.03094785798931777,0.0,-0.02242031197857182,-0.05123391276494465,0.0,-0.011137807122814054,0.0,-0.024334678143052076,0.014833917669200553,0.0037639286743764854,0.02323264063544028
caudalmiddlefrontal-lh,0.0,0.013804566737441583,0.02633051329270462,0.023170851697580066,-0.027764888191030235,0.0,0.0,-0.05631360468420417,0.09307111755944679,0.02633051329270462,0.0,-0.05631360468420417,-0.0923315187240419,0.02633051329270462,0.05432661272442941,0.011703413641387866,0.006187209633828731,0.0,0.07372543721957295,0.05740051897809607,0.12736540330148388,0.08105449935994595,0.0,0.0074933258930247465,-0.0058566148871572335,-0.023587666772869987,-0.09148464234129051,0.046868313661014224,-0.0256790037359971,-0.06442276375872957,-0.0446003749098897,-0.030184092110733435,0.0,0.0,0.07118659598373508,0.04370865206588967,-0.010361703261893567,0.0,-0.029733583273259805,0.002243539819888037,0.0,-0.01368257208125917,0.0,0.0,0.02490094604191994,-0.10632395669286107,-0.006307123724630868,0.0068459334561032014,-0.07240440061011857,-0.05306178799422628,0.04945525666547171,0.03731450277936047,-0.009911194424419935,-0.003153561862315434,0.0,0.0,0.0,-0.060818693058940505,0.09484527141440238,-0.06632723499278284,-0.002252544187368167,0.0,0.041213292411636106,0.0,-0.07959268199133941,-0.01361867011849695,-0.014866791636629902,0.014078473786917818
caudalmiddlefrontal-rh,0.0,0.0,-0.02937732983086044,-0.029791095039745797,0.0,0.6135315997685986,-0.021515790862038635,-0.029791095039745797,0.0,-0.0007727270788455037,-0.02730850378643365,-0.0198607300264972,0.0,-0.030909083153820145,0.0,0.0,0.0,0.0,-0.0248259125331215,0.0,-0.029791095039745797,-0.02399838211535078,-0.014681814498064568,-0.02772226899531901,-0.02772226899531901,-0.029791095039745797,0.0,-0.028549799413089723,-0.08079108224354904,-0.038211628065604776,0.0,-0.10127108999990114,-0.029791095039745797,0.0,0.0,0.0,0.0,0.0,-0.029791095039745797,0.0,0.0,-0.07460926561278501,-0.010344130222133957,-0.029791095039745797,0.0,-0.0023181812365365108,-0.02772226899531901,-0.0198607300264972,0.0,-0.009272724946146043,0.0,-0.008275304177707167,-0.10551834876660515,-0.05220018032626541,-0.029791095039745797,-0.11973159471685915,-0.07924562808585804,-0.017772722813446582,0.0,0.0,0.0,-0.033227264390356656,0.0,0.0,-0.04790907888842122,-0.08644952698757727,0.0,0.0
cuneus-lh,0.0,-0.18595109298223655,-0.03360140123549388,-0.03101667806353281,0.0,-0.018462308371150482,-0.2011706017830645,-0.02178552387795757,0.0,0.0,-0.03249366273322485,-0.036186124407454945,0.0,0.0,0.09187428866861862,0.0,0.0,0.0,-0.014400600529497376,0.0,-0.024739493217341646,-0.024370247049918636,0.06259566920279509,0.019372186866456753,-0.035078385905185916,-0.026585724054456694,0.0,-0.01993929304084252,-0.03286290890064786,-0.037293862909723974,0.0,-0.027324216389302713,-0.01993929304084252,0.03937469514369369,0.0,0.0,0.0,-0.016476679125008303,-0.026954970221879704,0.0,0.0,-0.023262508547649607,-0.046199399437571724,-0.006468161679370069,-0.025891924339298763,0.0,-0.016985323701458444,-0.00996964652042126,-0.01107738502269029,-0.00036924616742300964,-0.017354569868881453,-0.11293824995179741,-0.027693462556725723,-0.029170447226417758,0.025371639004586232,-0.017723816036304463,0.05967501873883979,0.03533626487254562,0.0,-0.030000453020625102,0.06057645406722106,0.0,0.05552841622828598,0.0,-0.0077541695158832025,-0.016985323701458444,0.0,0.0
cuneus-rh,-0.0021196518745839896,0.0,-0.028262024994453197,-0.03002840155660652,-0.061861465669816984,-0.025435822495007875,-0.02154979405827056,0.11572530450996447,0.0,0.0,-0.026495648432299866,0.004539028522114113,0.0,0.0,0.0,-0.02263224353773792,0.0,-0.0015088162358491944,-0.02366944593285455,0.0,-0.03002840155660652,-0.02366944593285455,0.0,-0.027651189355718395,-0.0429429635937886,-0.10265519275694614,0.0,-0.025435822495007875,-0.023027875389961577,0.00038611409395680285,-0.014579936477910244,-0.047810505706441665,0.04830819390559771,0.0,0.0,0.0,-0.021123427301888723,0.0,-0.07383802084295903,-0.027661630990568568,-0.0035205712169814538,-0.07031744962597757,-0.011304809997781278,-0.031088227493898515,0.0,0.0,-0.0008811015548828814,-0.01943014218368657,0.009504286591216498,0.0,-0.023746017921755777,0.009074208320738776,-0.0057648320891531815,0.04511525356538993,-0.031088227493898515,0.059014153505171946,-0.031088227493898515,-0.058340894452835516,-0.028667508481134696,-0.0007065506248613299,-0.012070529886793555,0.0,0.0,-0.0020117549811322594,0.0,-0.05883339156326842,0.0,-0.01559110110377501
entorhinal-lh,0.0,0.055822582462065645,-0.01254161262709708,-0.04467949498403335,0.10910559679495577,0.0,0.0,0.0,-0.006484019440031412,0.0,0.0,0.0,-0.06662731708145324,-0.03213788235693627,0.0645004910345512,0.0322502455172756,0.0028777080046187894,0.0,0.04113242918257468,0.055822582462065645,0.12523071955359358,0.05976673123996497,0.0,-0.014771382168202212,0.0,0.05435356713411655,-0.0071078109330822686,0.019573712872596207,0.0,0.0,0.0,0.0,0.014722938170930166,0.0,-0.004020851773580056,0.0019398897228963105,0.0,0.0,0.0,0.04113242918257468,0.0,0.055822582462065645,0.0,-0.020380120519032752,0.06169612185913593,0.026442275903083727,0.0,0.0,0.023136045697175978,-0.029002479200161996,0.12523071955359358,0.06169612185913593,0.0,-0.07603352655177605,0.0,0.0,0.0,0.0,0.1224263503781783,-0.08465588523290529,-0.024299374465000592,0.0,0.05468519892059776,0.0,-0.03448943472451697,0.04700849049437107,0.0,0.01762818393538915
entorhinal-rh,-0.023785766268229796,0.0,0.04056671186762536,0.023501063972489522,0.03582335624296918,-0.0011509241742691835,0.0,0.0,0.0,0.04694507967232067,-0.024553049051075918,0.0,-0.036445932185190814,0.08382665360854788,0.0,-0.011125600351268776,0.0,0.04402349335940604,0.0565830669044655,-0.02939063238590619,-0.029156745748152652,0.03800068940306322,-0.002301848348538367,-0.006521903654192041,-0.018414786788306936,0.03582335624296918,-0.011509241742691837,0.051590680902920655,0.0,0.0,0.0,0.0,0.0,-0.03452772522807551,-0.014962014265499387,0.04822170373666078,0.0,0.07400287954084506,-0.002301848348538367,-0.2395926612047372,-0.20044704229652666,0.0,0.0,0.0,0.0,0.01334600903601383,-0.00959103478557653,0.0,0.0,-0.033376801053806325,0.0,0.0,0.0,0.0,-0.020332993745422245,-0.01994935235399918,0.0,0.0,0.0,0.0,-0.024553049051075918,0.10700376352654556,-0.020716635136845307,-0.042200553056536735,-0.018798428179729997,0.0,0.0,0.17644806138734956
