,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.588124608121432,0.0,0.020771208597626063,0.0023952384689154373,0.0,-0.0010853424312273078,0.0,-0.008682739449818462,0.0,0.01852567253301784,0.00785937622612878,0.0,0.005052456145368501,-0.0412430123866377,0.0,0.014595984419953448,0.0,0.04070034117102404,-0.002488802471607444,0.004491072129216445,-0.004341369724909231,0.0,0.0,-0.016280136468409614,0.023297436670310315,-0.0065120545873638466,0.0,0.0,-0.0032560272936819233,0.0,0.008140068234204807,0.0,-0.01955487656262994,0.0221746686380062,0.0,0.0011227680323041113,-0.004921466541599689,-0.02496287591822808,0.017084786891560896,0.0,0.004771764137292473,-0.02062150619331885,-0.05209643669891077,-0.01845082133086423,0.0,0.0,-0.010946988314965087,-0.011302531525194722,0.0,0.0008420760242280836,0.0,0.0,-0.010853424312273078,-0.007597397018591154,0.02971592725498215,-0.039072327524183076,-0.009768081881045769,0.0,0.01319252437957331,0.0,0.04182310920332816,-0.03473095779927385,0.04940179342138091,0.014876676428029477,0.0,-0.03256027293681923,0.02498158871876648,0.013473216387649338
bankssts-rh,0.0,-0.15516081513290456,0.0,0.0,0.07613047332775963,0.0,0.07375229608172143,0.0,0.018637009781409503,0.0,0.0,0.0,0.0,0.0,0.0,-0.11343578958633797,0.0,0.0,0.01961790503306263,0.046592524453523756,0.04266894344691123,0.030407752801247082,0.0,0.0,0.0,0.044630733950217494,0.0,0.01912745740723607,0.0,0.0,0.022617370798394567,0.0,0.0,0.0,0.0,0.016184771652276674,0.0,0.0,0.0,0.047622793627239965,0.0,0.03433133380785961,0.0,0.0,0.10226985056665369,0.025503276542981422,0.0,0.026974619420461123,0.032451010275957426,0.0,0.03236954330455335,0.009833639477562856,0.0,0.0,0.0,0.0,0.0,0.0,0.05640394566615822,0.0,0.0,0.0,0.0,0.0,0.0,0.030407752801247082,0.01770055105961314,0.02844596229794082
caudalanteriorcingulate-lh,0.04757397263372911,0.0,0.14424402270816794,0.03885311176996909,0.02664022331194301,-0.015417407162611318,-0.020779983566997864,-0.01742837331425627,0.011893493158432277,0.08056399979303513,-0.04917364679372583,-0.04369408339155051,0.0429889709530062,0.023464238414392814,0.0,0.0,0.0069264580611051825,0.02841223365625489,0.06617351807306715,0.02965906945425731,0.009236580532537187,0.01832112040885017,0.0,-0.014523644428546893,-0.05146654712778128,-0.03554234503763662,0.005860849128627462,0.016413343227410837,-0.04999692598218763,-0.04584601663440071,0.0,-0.03573414911192834,-0.016311169896675744,0.0,0.013852916122210365,0.03085873518821103,0.0,0.0,-0.027333037230131155,-0.011993711771112076,0.011893493158432277,-0.034487968649850806,-0.005139135720870439,-0.018769017415352907,0.0,0.013852916122210365,-0.014523644428546893,-0.010278271441740879,-0.004692254353838227,0.008589745058867757,-0.00849074597361203,-0.01362988169448247,-0.04775052910031833,-0.03256527788902977,-0.0032377190213668076,-0.03730876720860253,-0.048644291834382763,-0.021750392954785966,0.0,-0.007596983239547606,0.06937871009085496,0.0,0.04294872529433878,0.0,-0.020025137302615247,-0.04038897659099507,-0.0027934399678364013,0.018713029917406098
caudalanteriorcingulate-rh,0.011279870203834082,0.0,0.027157404859143367,0.08232482294179642,0.023964360881498958,-0.015905809923150292,-0.018998606297096182,-0.01833586421696492,0.03143546350809275,0.06741752512809045,-0.048499734638231866,-0.04242261938732692,0.07987330953883001,0.014810109030682285,0.0,0.0,0.0203176103125752,0.0,0.01075401851890508,0.041582046626445116,0.026203451735133537,0.03444233994583199,0.0,-0.015463981869729452,-0.04992102739072364,-0.030424254420749624,0.03632542449824051,0.028068318690430298,-0.05048796087862566,-0.04456920693719055,0.0,-0.03529952768737371,-0.017231294083412816,0.0,0.059093935355514465,0.05127979722669398,0.0,0.0,-0.047236803195209925,-0.004686278545450409,0.025041809913226427,-0.03512453844040955,-0.00618559274789178,-0.019661348377227446,0.0,0.02138321924505292,-0.015463981869729452,-0.011266615362231457,-0.00309279637394589,0.032501072440570475,-0.006848334828023043,-0.011929357442362721,-0.04917910465585746,-0.01506299087907608,-0.038740355430965594,-0.03811281635010534,-0.04946257139980847,-0.022207006426955053,0.0,0.004158606137356983,0.03676350817048135,0.0,0.007992066993582903,0.0,0.015252499698646227,-0.041572219155473905,-0.002700852133008047,0.01667085974365145
caudalmiddlefrontal-lh,0.0,0.037706681686716766,0.018893775398541143,0.016626522350716204,-0.0371370501463229,0.0,0.0,0.04040850198998526,-0.03806575730639108,0.018893775398541143,0.0,0.04040850198998526,-0.06625358790333907,0.018893775398541143,-0.038982712094081745,-0.008397924730083817,-0.050673783082534056,0.0,0.052902571115915197,0.04118843036881968,-0.03093249040649691,0.015146221048848853,0.0,-0.00537692580608024,0.004202484206958467,0.06453792700806697,-0.13016901127758984,0.03363092020940323,0.018426276907433276,0.04622732627654314,0.032003533576068326,0.0216589570666321,0.0,0.0,-0.05108079515776229,0.03136366716157829,0.007435164366157288,0.0,0.021335689050712217,0.04751393714841511,0.0,0.05289590149856546,0.0,0.0,-0.017867972283608348,-0.0762940294747587,0.004525752222878349,0.004912381603620696,0.003000917242912874,-0.03807512194931994,-0.036370967416494836,-0.04581302967837161,0.007111896350237405,0.0022628761114391743,0.0,0.0,0.0,0.043641182149184075,-0.01666629219095309,-0.04759390243664992,0.0016163400795994104,0.0,-0.029573091933441324,0.0,-0.057112682923979904,0.04453678670392794,0.010667844525356109,0.01786060998595903
caudalmiddlefrontal-rh,0.0,0.0,-0.021080055123229472,-0.02137695730806369,0.0,0.6897627625589281,-0.015438913611379333,-0.02137695730806369,0.0,0.000554479576975162,-0.01959554419905838,-0.01425130487204246,0.0,0.022179183079006477,0.0,0.0,0.0,0.0,-0.017814131090053077,0.0,-0.02137695730806369,-0.01722032672038464,0.010535111962528076,-0.019892446383892603,-0.019892446383892603,-0.02137695730806369,0.0,-0.020486250753561034,0.015218694772297,-0.005240028626378747,0.0,0.03822763097713156,-0.02137695730806369,0.0,0.0,0.0,0.0,0.0,-0.02137695730806369,0.0,0.0,0.010782858156495705,-0.007422554620855448,-0.02137695730806369,0.0,0.0016634387309254859,-0.019892446383892603,-0.01425130487204246,0.0,0.0066537549237019435,0.0,-0.005938043696684358,0.032962041235502185,-0.005297049575783992,-0.02137695730806369,0.04494233932950807,0.014109735618346676,0.012753030270428725,0.0,0.0,0.0,0.023842621809931967,0.0,0.0,0.03437773377246004,0.022248001466219705,0.0,0.0
cuneus-lh,0.0,0.13343143549324768,-0.024111088187391456,-0.022256389096053653,0.0,-0.013247850652412888,0.41301944270173035,-0.01563246376984721,0.0,0.0,-0.023316217148246686,-0.025965787278729262,0.0,0.0,0.065925496996922,0.0,0.0,0.0,-0.010333323508882053,0.0,-0.01775211987423327,-0.017487162861185013,0.04491627267922158,0.03416881102297602,-0.025170916239584486,-0.01907690493947456,0.0,-0.01430767870460592,-0.02358117416129494,-0.026760658317874036,0.0,-0.019606818965571076,-0.01430767870460592,0.02825378442725229,0.0,0.0,0.0,0.01182303858800929,-0.019341861952522816,0.0,0.0,-0.01669229182204024,0.031031276686689327,0.052784880490045746,0.018579060638300313,0.0,-0.012188022600219858,-0.00715383935230296,-0.007948710391447733,-0.00026495701304825775,-0.012452979613268115,0.04394621305181391,-0.019871775978619333,-0.020931604030812363,0.01820572366047782,-0.012717936626316373,0.04282052493324408,0.02535596038343154,0.0,-0.00125911848563855,0.04346736065731121,0.0,0.039845080602535284,0.0,-0.005564097274013413,-0.012188022600219858,0.0,0.0
cuneus-rh,-0.0015209816077752928,0.0,-0.02027975477033724,-0.021547239443483315,0.04438943613430898,-0.018251779293303513,-0.015463313012382143,0.18553276108717714,0.0,0.0,-0.01901227009719116,0.10647149557412579,0.0,0.0,0.0,0.016240037610113042,0.0,0.001082669174007536,-0.016984294620157436,0.0,-0.021547239443483315,-0.016984294620157436,0.0,-0.017676103988554407,-0.0077172958424066565,0.029552997314950806,0.0,-0.018251779293303513,0.010903691087320953,0.09049949196319844,0.03356653824153632,0.0003384121639631391,0.03466412353664313,0.0,0.0,0.0,0.015157368436105505,0.0,0.008367896349509225,0.019848934856804827,0.0025262280726842507,0.005841668276824973,-0.008111901908134895,-0.022307730247370962,0.0,0.0,0.023186476846983634,-0.013942331404606852,0.060953373457889884,0.0,0.013997276552999389,0.0065113069398124515,-0.0019712860121693996,0.03237299092642007,-0.022307730247370962,0.04234631316400051,-0.022307730247370962,0.041863208061624725,0.020570714306143184,-0.0005069938692584309,0.008661353392060289,0.0,0.0,0.0014435588986767148,0.0,0.00469905894093467,0.0,0.01118758146474454
entorhinal-lh,0.0,0.04005616310932438,0.008999384458545047,0.03206030713356673,0.0018222975491795656,0.0,0.0,0.0,0.08265679297128596,0.0,0.0,0.0,0.04780922993602056,0.023060922675021685,-0.04628310041491215,-0.023141550207456073,-0.0020649338695921233,0.0,0.029515067554239015,0.04005616310932438,-0.009748477554548465,0.03722599188099869,0.0,0.010599382317752036,0.0,0.03900205355381584,0.005100294925969411,0.05341765927934045,0.0,0.0,0.0,0.0,-0.010564620746882119,0.0,0.002885210382203072,0.05763814398719228,0.0,0.0,0.0,0.029515067554239015,0.0,0.04005616310932438,0.0,0.0146239997451357,-0.04427079170122031,0.018973971999153655,0.0,0.0,-0.01660154688795762,0.02081107656038542,-0.009748477554548465,-0.04427079170122031,0.0,0.05455876827992935,0.0,0.0,0.0,0.0,-0.007736168840856634,0.06074584509517907,0.01743630738843103,0.0,-0.039240019916990734,0.0,0.02474830726099888,0.033731505776273166,0.0,0.012649314666102437
entorhinal-rh,0.017067761670967716,0.0,0.05828949704225441,0.0509989934682846,0.02570547863433097,0.0008258594356919861,0.0,0.0,0.0,-0.25922804641248715,0.017618334628095707,0.0,0.026152215463579563,0.06015082000433448,0.0,0.007983307878355866,0.0,-0.03158958530528317,0.06427649499228699,0.08792384498030135,0.02092177237086365,0.03442529858252911,0.0016517188713839723,0.004679870135587921,0.013213750971071778,0.02570547863433097,0.008258594356919863,0.05243555422352777,0.0,0.0,0.0,0.0,0.0,0.02477578307075959,0.01073617266399582,0.07644560622101855,0.0,-0.053101653178839414,0.0016517188713839723,-0.1719225856943437,-0.21937437396778692,0.0,0.0,0.0,0.0,0.054172998270254034,0.0068821619640998845,0.0,0.0,0.023949923635067597,0.0,0.0,0.0,0.0,0.014590183363891755,0.01431489688532776,0.0,0.0,0.0,0.0,0.017618334628095707,-0.07678183301611947,0.01486546984245575,0.03028151264203949,0.013489037449635774,0.0,0.0,-0.0700603682778645
