,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04686192468619247,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.015899581589958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0397489539748954,0.036401673640167366,0.02594142259414226,0.0,0.0,0.0,0.03807531380753138,0.0,0.016317991631799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807531380753139,0.0,0.0,0.0,0.02384937238493724,0.0,0.029288702928870293,0.0,0.0,0.0,0.021757322175732216,0.0,0.02301255230125523,0.0,0.0,0.027615062761506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047280334728033474,0.0,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.0,0.024267782426778243
caudalanteriorcingulate-lh,0.0,0.0,0.11269262332451901,0.058460837056624415,0.022727272727272728,0.0,0.0,0.0,0.0,0.03772727272727273,0.022316950852557672,0.020310932798395187,0.018636363636363635,0.05361858302179265,0.0,0.0,0.005909090909090909,0.0,0.07405717151454363,0.05640785994346676,0.018636363636363635,0.029545454545454545,0.0,0.0,0.02331995987963892,0.031157107686696453,0.005,0.02772727272727273,0.022066198595787363,0.020812437311935807,0.0,0.015045135406218655,0.0,0.0,0.011818181818181818,0.047020151363180454,0.0,0.0,0.02156469408224674,0.038413877997629256,0.0,0.013791374122367101,0.0,0.0,0.0,0.011818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022818455366098295,0.022066198595787363,0.022818455366098295,0.01905717151454363,0.022818455366098295,0.018555667001003008,0.0,0.0,0.0,0.0,0.0,0.0,0.017051153460381142,0.022066198595787363,0.003510531594784353,0.008636363636363636
caudalanteriorcingulate-rh,0.0,0.0,0.060012288786482335,0.07531182795698925,0.020444444444444446,0.0,0.0,0.0,0.0,0.029333333333333333,0.022529441884280594,0.020737327188940093,0.021777777777777778,0.046486431131592426,0.0,0.0,0.017333333333333333,0.0,0.05723502304147465,0.054394265232974914,0.021777777777777778,0.041777777777777775,0.0,0.0,0.023553507424475168,0.03719610855094726,0.016444444444444446,0.029333333333333333,0.022529441884280594,0.02124935995903738,0.0,0.014848950332821301,0.0,0.0,0.021777777777777778,0.04264618535586277,0.0,0.0,0.022017409114183307,0.04310906298003073,0.0,0.013568868407578085,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.022529441884280594,0.022529441884280594,0.01894521249359959,0.022785458269329237,0.01894521249359959,0.0,0.0,0.0,0.0,0.0,0.0,0.017409114183307733,0.02227342549923195,0.002304147465437788,0.014222222222222223
caudalmiddlefrontal-lh,0.0,0.020309477756286266,0.016118633139909737,0.014184397163120567,0.12052707930367504,0.0,0.0,0.0,0.056974931828533235,0.016118633139909737,0.0,0.0,0.0003223726627981947,0.016118633139909737,0.033256880733944956,0.014334862385321102,0.023509174311926607,0.0,0.04513217279174726,0.03513862024500322,0.07796871210642438,0.0496187721446359,0.0,0.0045871559633027525,0.0,0.020309477756286266,0.027522935779816515,0.02869116698903933,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.02675693101225016,0.0,0.0,0.0,0.020954223081882658,0.0,0.0183752417794971,0.0,0.0,0.03096330275229358,0.016118633139909737,0.0,0.004190844616376531,0.0,0.0,0.06241570990009405,0.03096330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.07295345116202036,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.014829142488716958,0.0,0.011927788523533205
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13720642768850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624227441285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.030902348578491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103831891223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522867737948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.054388133498145856,0.021631644004944377,0.0,0.0,0.037082818294190356,0.0,0.033992583436341164,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133377135348226,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576872536136662,0.052562417871222074,0.00985545335085414,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025624178712220762,0.0,0.02890932982917214,0.0,0.0,0.011826544021024968,0.0164257555847569,0.04664914586070959,0.0,0.052562417871222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0341726618705036,0.0,0.0,0.06679068762157656,0.0,0.0,0.0,0.08048368172414858,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.019742489270386267,0.01759656652360515,0.0,0.025179856115107913,0.0341726618705036,0.07666193225676969,0.062498842128014334,0.0,0.0034334763948497852,0.0,0.03327338129496403,0.020600858369098713,0.02877697841726619,0.0,0.0,0.0,0.0,0.009012875536480686,0.0,0.03304721030042918,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0,0.0341726618705036,0.0,0.0,0.03776824034334764,0.01618705035971223,0.0,0.0,0.014163090128755365,0.0,0.07666193225676969,0.03776824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0749451940593448,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.02877697841726619,0.0,0.01079136690647482
entorhinal-rh,0.0,0.0,0.03728070175438596,0.02894736842105263,0.021929824561403508,0.0,0.0,0.0,0.0,0.2590486282821147,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0436241610738255,0.04473684210526316,0.02850877192982456,0.0,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04530201342281879,0.0,0.029385964912280703,0.07214765100671142,0.0,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.1080154244672083
frontalpole-lh,0.0,0.0,0.023873390557939914,0.023873390557939914,0.0,0.0,0.0,0.0,0.0,0.0,0.2744823431970484,0.021727467811158797,0.0,0.017972103004291844,0.0,0.0,0.0,0.0,0.01984978540772532,0.022532188841201718,0.0,0.0,0.0,0.0,0.023873390557939914,0.022532188841201718,0.0,0.0,0.022263948497854076,0.022263948497854076,0.0,0.012875536480686695,0.031578947368421054,0.0,0.0,0.013948497854077254,0.0,0.0,0.023068669527896997,0.023873390557939914,0.0,0.011534334763948498,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022532188841201718,0.021995708154506438,0.0762367291619607,0.017167381974248927,0.023873390557939914,0.01984978540772532,0.0,0.0,0.0,0.0,0.0,0.1,0.018240343347639486,0.02065450643776824,0.0024141630901287556,0.0
