,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,-0.03896787783043707,-0.01263823064770932,0.0,0.0,0.0,0.0,0.0,-0.03475513428120064,-0.014744602422327542,0.0,-0.009478672985781991,0.0,0.0,-0.02738283307003686,0.0,-0.07635597682991048,-0.08899420747761981,-0.00842548709847288,0.0,0.0,0.0,0.0,-0.043707214323328074,0.0,0.0,0.0,0.0,0.0,-0.015271195365982095,0.0,-0.04476040021063717,-0.04160084254870985,0.0,-0.00210637177461822,-0.013164823591363877,0.0,-0.06055818852027383,0.0,-0.008952080042127435,0.0,0.0,0.0,0.0,0.0,-0.04054765666140074,-0.03580832016850974,0.0,-0.001579778830963665,0.0,0.0,0.0,0.0,-0.08425487098472881,0.0,0.0,0.0,-0.024749868351764088,0.0,-0.0784623486045287,0.0,-0.0926803580832017,-0.027909426013691417,0.0,0.0,-0.0468667719852554,-0.02527646129541864
bankssts-rh,0.0,-0.3895211035623079,0.0,0.0,-0.023211050528745246,0.0,-0.13836317949044183,0.0,0.034964008804457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680421979416605,0.08741002201114438,0.08004917805231118,0.05704654068095739,0.0,0.0,0.0,0.08372960003172777,0.0,0.0358841142993119,0.0,0.0,-0.04243137504373549,0.0,0.0,0.0,0.0,0.030363481330186997,0.0,0.0,0.0,0.015549165342568816,0.0,0.0644073846397906,0.0,0.0,-0.19186360889341264,0.04784548573241587,0.0,0.05060580221697833,-0.0608797989757944,0.0,0.060726962660373994,-0.018448423932058908,0.0,0.0,0.0,0.0,0.0,0.0,0.10212707852531322,0.0,0.0,0.0,0.0,0.0,0.0,0.05704654068095739,-0.033207163077706034,0.05336611870154078
caudalanteriorcingulate-lh,-0.08925127032384575,0.0,0.005217593202012715,-0.02272075899330023,0.049978457561395954,0.0,0.0,0.0,-0.022312817580961437,0.01478618583231288,0.0,0.0,0.00131510394530212,0.08096510124946145,0.0,0.0,0.012994398965962948,-0.05330284199896344,0.05153021260225373,0.045217262900812,0.028586325433143878,0.06497199482981474,0.0,0.0,0.0,0.01999138302455838,0.01099526066350711,0.060973718224903065,0.0,0.0,0.0,0.0,0.0,0.0,0.025988797931925895,0.05461456521432906,0.0,0.0,-0.03470882734816224,0.03098664368806549,-0.022312817580961437,0.0,0.0,0.0,0.0,0.025988797931925895,0.0,0.0,0.0,-0.01611481269736104,0.0,0.0,0.0,-0.02851082246456184,-0.0805740634868052,0.0,0.0,0.0,0.0,0.0,-0.13015810255560842,0.0,-0.0805740634868052,0.0,-0.00495840390688032,0.0,-0.00247920195344016,0.0028770011759694228
caudalanteriorcingulate-rh,-0.02199052132701422,0.0,0.00226569007611661,-0.033496672890037826,0.0449583991574513,0.0,0.0,0.0,-0.05897457992244722,0.0025322418497773914,0.0,0.0,-0.05406558475752789,0.06350596007468046,0.0,0.0,0.03811690363349131,0.0,0.0770778878835751,0.019347216238211506,0.008907271769831013,0.08887280386806452,0.0,0.0,0.0,0.03225276461295419,0.004175977787352197,0.04651328450380583,0.0,0.0,0.0,0.0,0.0,0.0,-0.015082387859639047,0.0035318110010053093,0.0,0.0,0.0,0.04300368615060558,-0.046979750107712194,0.0,0.0,0.0,0.0,0.03611776533103547,0.0,0.0,0.0,-0.060973718224903065,0.0,0.0,0.0,-0.06397242567858683,-0.014993537268418785,0.0,0.0,0.0,0.0,-0.018991813873330463,-0.06897027143472642,0.0,-0.014993537268418785,0.0,-0.06897027143472642,0.0,0.0,0.03127540810953133
caudalmiddlefrontal-lh,0.0,0.01858348627965015,0.035445714582550324,0.031192228832644282,0.006311018569910219,0.0,0.0,-0.07580847120454433,0.026938743082738244,0.035445714582550324,0.0,-0.07580847120454433,0.0007089142916510065,0.035445714582550324,0.0,-0.01576816201054522,0.0,0.0,0.09924800083114091,0.07727165778995969,0.05671314333208051,0.06876468629014762,0.0,0.0,-0.00788408100527261,-0.03175333860016728,0.0,0.06309337195693958,-0.03456866286927221,-0.08672489105799872,-0.06004030919399911,-0.04063334056563576,0.0,0.0,0.0,0.05883988620703353,-0.013948758701636156,0.0,-0.04002687279599941,0.003020217313134239,0.0,-0.018419259030619032,0.0,0.0,-0.03456866286927221,0.035445714582550324,-0.008490548774908966,0.009215885791463084,-0.051549760419090145,0.0,0.04074008827750599,0.0,-0.013342290931999802,-0.004245274387454483,0.0,0.0,0.0,-0.08187314890090787,0.015456912271905284,0.0,-0.0030323388481817734,0.0,0.0,0.0,0.0,-0.01833323523350749,-0.020013436397999705,0.018952215555450982
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8654736870423761,0.0,0.0,0.0,-0.0010402327969259329,0.0,0.0,0.0,-0.041609311877037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019764423141592723,0.0,0.0,0.0,0.0,0.0,-0.06865536459711157,-0.020804655938518657,0.0,-0.10402327969259328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060333502221704104,0.0,0.0,0.0,-0.0031206983907777984,0.0,0.0,0.0,-0.012482793563111194,0.0,0.0,-0.10194281409874141,-0.030166751110852052,0.0,-0.12274747003726007,-0.0665748990032597,-0.023925354329296454,0.0,0.0,0.0,-0.04473001026781511,0.0,0.0,-0.06449443340940783,-0.0790576925663709,0.0,0.0
cuneus-lh,0.0,-0.2503243782181734,0.0,0.0,0.0,0.0,-0.22110531011553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367969349556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426528567829923,0.04894389745449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053005582926672096,0.0,0.0,0.0,-0.022180641107939415,0.0,0.0,0.0,0.0,-0.06020459729297841,0.02360242686145911,-0.03485529316961908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172405315705369,0.0,0.0,0.06795587554701552,0.0,0.11960234096274729,0.04756911288291086,0.0,-0.019011978092519498,0.08154705065641861,0.0,0.07475146310171707,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.08327691266079892,0.0,0.0,0.1971624479424767,0.0,0.0,0.0,0.033218060190552116,0.0,0.0,0.0,-0.03046716316858497,0.0,-0.002031144211238998,0.0,0.0,0.0,0.0,0.0,-0.002031144211238998,-0.02166553825321598,-0.09681787406905891,0.0,0.0,0.008948422460202294,0.030956488318029312,-0.019627276585257793,-0.03249830737982397,0.10402874740768882,0.0,0.0,0.0,-0.028436018957345974,0.0,-0.05754908598510494,-0.037237643872714964,-0.004739336492890996,-0.052809749492213946,0.0,0.0,0.0,0.0,0.03400631852220246,0.0,0.01279451813483488,0.0,-0.02911306702775897,0.026007186851922205,0.03408994863865295,0.10258390369369313,0.0,0.11558749711965423,0.0,-0.07853757616790792,-0.03859174001354096,0.0,-0.016249153689911984,0.0,0.0,-0.0027081922816519976,0.0,-0.044008124576844956,0.0,-0.02098849018280298
entorhinal-lh,0.0,0.0751474649664155,-0.016883317717477326,-0.060146819368512974,0.0751474649664155,0.0,0.0,0.0,-0.11254659479337235,0.0,0.0,0.0,-0.0896926253740983,-0.04326350165103565,0.0,0.0,-0.034821842792296984,0.0,0.055371816291043,0.0751474649664155,0.0751474649664155,0.01816626766992952,0.0,-0.027435391290900654,0.0,0.07316990009887825,-0.05487078258180131,0.026349818254210344,0.0,0.0,0.0,0.0,0.0,0.0,-0.07808534444333264,0.0026114484239263486,0.0,0.0,0.0,0.055371816291043,0.0,0.0751474649664155,0.0,-0.027435391290900654,0.0,0.0355961676156705,0.0,0.0,0.0,-0.03904267222166632,0.0751474649664155,0.0,0.0,-0.1023551136622063,0.0,0.0,0.0,0.0,0.0751474649664155,-0.11396239459297197,-0.03271142807761232,0.0,0.0,0.0,-0.04642912372306265,0.063282075761192,0.0,0.023730778410447
entorhinal-rh,-0.03202001696277317,0.0,0.054610256717281994,0.03163675529963641,0.04822482747152241,-0.0015493556594890242,0.0,0.0,0.0,0.02531248482990929,-0.03305292073576586,0.0,-0.04906292921715244,0.11284609628336244,0.0,-0.014977104708393902,0.0,-0.03666808394124024,0.07617121692256304,-0.03956519781329648,-0.03925034337372195,0.05115591844137445,-0.0030987113189780485,-0.008779682070437804,-0.024789690551824388,0.04822482747152241,-0.015493556594890243,0.06945054697855142,0.0,0.0,0.0,0.0,0.0,-0.04648066978467073,-0.020141623573357317,0.06491528396476647,0.0,0.0,-0.0030987113189780485,0.06462126881184004,-0.08779682070437804,0.0,0.0,0.0,0.0,0.017966183258484137,-0.012911297162408535,0.0,0.0,-0.044931314125181705,0.0,0.0,0.0,0.0,-0.027371949984306095,-0.026855498097809755,0.0,0.0,0.0,0.0,-0.03305292073576586,-0.007230326410948781,-0.027888401870802437,-0.05680970751459756,-0.02530614243832073,0.0,0.0,0.05304731021867465
