,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5452586206896551,0.0,0.017720306513409962,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.006704980842911878,0.0,0.004310344827586207,0.0,0.0,0.012452107279693486,0.0,0.034722222222222224,0.04046934865900383,0.0038314176245210726,0.0,0.0,0.0,0.0,0.019875478927203066,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.020354406130268198,0.018917624521072797,0.0,0.0009578544061302681,0.0059865900383141765,0.0,0.02753831417624521,0.0,0.0040708812260536395,0.0,0.0,0.0,0.0,0.0,0.018438697318007662,0.016283524904214558,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.011254789272030651,0.0,0.03568007662835249,0.0,0.0421455938697318,0.012691570881226053,0.0,0.0,0.021312260536398467,0.011494252873563218
bankssts-rh,0.0,0.2708552132767965,0.0,0.0,0.06494833057201427,0.0,0.06291946308724833,0.0,0.015899581589958158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0397489539748954,0.036401673640167366,0.02594142259414226,0.0,0.0,0.0,0.03807531380753138,0.0,0.016317991631799162,0.0,0.0,0.01929530201342282,0.0,0.0,0.0,0.0,0.013807531380753139,0.0,0.0,0.0,0.040627895874870125,0.0,0.029288702928870293,0.0,0.0,0.087248322147651,0.021757322175732216,0.0,0.02301255230125523,0.027684563758389263,0.0,0.027615062761506277,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.04811926090253012,0.0,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.015100671140939598,0.024267782426778243
caudalanteriorcingulate-lh,0.040586245772266064,0.0,0.17035461719790918,0.07760479655631855,0.022727272727272728,0.0,0.0,0.0,0.010146561443066516,0.06873065491442042,0.0,0.0,0.036674695090704104,0.03681818181818182,0.0,0.0,0.005909090909090909,0.024239007891770012,0.08656708004509583,0.04761965768166444,0.024273342215845033,0.029545454545454545,0.0,0.0,0.0,0.00909090909090909,0.005,0.02772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.011818181818181818,0.04061904273854669,0.0,0.0,0.015783540022547914,0.014090909090909091,0.010146561443066516,0.0,0.0,0.0,0.0,0.011818181818181818,0.0,0.0,0.0,0.007328072153325817,0.0,0.0,0.0,0.012965050732807215,0.03664036076662908,0.0,0.0,0.0,0.0,0.0,0.05918827508455468,0.0,0.03664036076662908,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.015964435789689452
caudalanteriorcingulate-rh,0.01,0.0,0.06830303030303031,0.11567676767676768,0.020444444444444446,0.0,0.0,0.0,0.026818181818181817,0.05751515151515152,0.0,0.0,0.06814141414141414,0.029787878787878787,0.0,0.0,0.017333333333333333,0.0,0.0405050505050505,0.05697979797979798,0.0395050505050505,0.04314141414141414,0.0,0.0,0.0,0.014666666666666666,0.03098989898989899,0.037515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.05041414141414141,0.05706060606060606,0.0,0.0,0.0,0.019555555555555555,0.021363636363636362,0.0,0.0,0.0,0.0,0.01824242424242424,0.0,0.0,0.0,0.02772727272727273,0.0,0.0,0.0,0.02909090909090909,0.006818181818181818,0.0,0.0,0.0,0.0,0.008636363636363636,0.031363636363636364,0.0,0.006818181818181818,0.0,0.031363636363636364,0.0,0.0,0.014222222222222223
caudalmiddlefrontal-lh,0.0,0.032168275329369556,0.016118633139909737,0.014184397163120567,0.11318427731801592,0.0,0.0,0.03447324875896304,0.012250161186331399,0.016118633139909737,0.0,0.03447324875896304,0.0003223726627981947,0.016118633139909737,0.0,0.007170435741864313,0.0,0.0,0.04513217279174726,0.03513862024500322,0.025789813023855575,0.03127014829142489,0.0,0.0,0.0035852178709321566,0.05505851250532101,0.0,0.02869116698903933,0.015719801434087147,0.03943739658025373,0.02730281301709873,0.01847766133480419,0.0,0.0,0.0,0.02675693101225016,0.0063430777716492,0.0,0.01820187534473249,0.04053502837697367,0.0,0.04512648281645242,0.0,0.0,0.015719801434087147,0.016118633139909737,0.003861003861003861,0.004190844616376531,0.02344180915609487,0.0,0.03176393145998009,0.0,0.006067291781577496,0.0019305019305019305,0.0,0.0,0.0,0.03723110865968009,0.036813784534149276,0.0,0.0013789299503585218,0.0,0.0,0.0,0.0,0.03799516565474012,0.009100937672366244,0.015237220404393657
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6064333017975402,0.0,0.0,0.0,0.0004730368968779565,0.0,0.0,0.0,0.01892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987701040681173,0.0,0.0,0.0,0.0,0.0,0.03122043519394513,0.00946073793755913,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436140018921477,0.0,0.0,0.0,0.0014191106906338694,0.0,0.0,0.0,0.005676442762535478,0.0,0.0,0.046357615894039736,0.013718070009460738,0.0,0.05581835383159887,0.030274361400189215,0.010879848628192999,0.0,0.0,0.0,0.02034058656575213,0.0,0.0,0.0293282876064333,0.03595080416272469,0.0,0.0
cuneus-lh,0.0,0.1138328530259366,0.0,0.0,0.0,0.0,0.37495858907178964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624227441285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.03954788171970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103831891223733,0.0,0.0,0.0,0.010086455331412104,0.0,0.0,0.0,0.0,0.027377521613832854,0.05972435461291024,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.030902348578491966,0.0,0.054388133498145856,0.021631644004944377,0.0,0.008645533141210375,0.037082818294190356,0.0,0.033992583436341164,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03786945812807882,0.0,0.0,0.17709634717088613,0.0,0.0,0.0,0.10315981370118396,0.0,0.0,0.0,0.013854679802955665,0.0,0.0009236453201970443,0.0,0.0,0.0,0.0,0.0,0.0009236453201970443,0.009852216748768473,0.044027093596059115,0.0,0.0,0.027468232750529183,0.09104763954609893,0.028636241528194044,0.014778325123152709,0.04730617608409987,0.0,0.0,0.0,0.01293103448275862,0.0,0.026169950738916255,0.016933497536945813,0.0021551724137931034,0.02401477832512315,0.0,0.0,0.0,0.0,0.03578427723438825,0.0,0.052000462834098246,0.0,0.013238916256157635,0.011826544021024968,0.017349400904953943,0.04664914586070959,0.0,0.052562417871222074,0.0,0.03571428571428571,0.017549261083743842,0.0,0.007389162561576354,0.0,0.0,0.0012315270935960591,0.0,0.02001231527093596,0.0,0.009544334975369459
entorhinal-lh,0.0,0.0341726618705036,0.007677543186180422,0.027351247600767754,0.0341726618705036,0.0,0.0,0.0,0.11772635634294867,0.0,0.0,0.0,0.040786948176583494,0.019673704414587333,0.0,0.0,0.01583493282149712,0.0,0.025179856115107913,0.0341726618705036,0.0341726618705036,0.06008437012386253,0.0,0.012476007677543186,0.0,0.03327338129496403,0.02495201535508637,0.045571604137035863,0.0,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.04917217857192173,0.0,0.0,0.0,0.025179856115107913,0.0,0.0341726618705036,0.0,0.012476007677543186,0.0,0.01618705035971223,0.0,0.0,0.0,0.017754318618042227,0.0341726618705036,0.0,0.0,0.04654510556621881,0.0,0.0,0.0,0.0,0.0341726618705036,0.05182341650671785,0.014875239923224568,0.0,0.0,0.0,0.02111324376199616,0.02877697841726619,0.0,0.01079136690647482
entorhinal-rh,0.01456082667919211,0.0,0.04972786004466309,0.04350819510024474,0.021929824561403508,0.0007045561296383278,0.0,0.0,0.0,0.1341034008223942,0.015030530765617662,0.0,0.022310944105213715,0.05131578947368421,0.0,0.006810709253170503,0.0,0.016674495068107094,0.05483547996341252,0.0750094764859542,0.017848755284170972,0.029368866035450296,0.0014091122592766556,0.003992484734617191,0.011272898074213245,0.021929824561403508,0.007045561296383279,0.044733751946799835,0.0,0.0,0.0,0.0,0.0,0.021136683889149837,0.009159229685298262,0.06521717633680255,0.0,0.0,0.0014091122592766556,0.029385964912280703,0.03992484734617191,0.0,0.0,0.0,0.0,0.0462159979563752,0.0058713010803193985,0.0,0.0,0.020432127759511507,0.0,0.0,0.0,0.0,0.012447158290277125,0.012212306247064349,0.0,0.0,0.0,0.0,0.015030530765617662,0.0032879286049788633,0.012682010333489901,0.025833724753405354,0.011507750117426021,0.0,0.0,0.02412280701754386
