,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09117895600946449,0.0,0.0,-0.007759911149741659,0.0,-0.0019399777874354147,0.0,-0.015519822299483317,0.0,0.0,0.0,0.0,0.0,-0.07371915592254576,0.0,0.0,0.0,0.0,-0.08923897822202907,0.0,-0.007759911149741659,0.0,0.0,-0.029099666811531217,0.0,-0.011639866724612489,0.0,0.0,-0.005819933362306244,0.0,0.0,0.0,-0.07759911149741658,0.0,0.0,0.0,-0.021339755661789563,-0.044619489111014536,-0.027159689024095806,0.0,0.0,-0.03685957796127288,-0.09311893379689991,-0.03297962238640205,0.0,0.0,-0.058199333623062434,-0.05431937804819161,0.0,0.0,0.0,0.0,-0.019399777874354145,-0.013579844512047903,-0.027159689024095806,-0.06983920034767492,-0.01745980008691873,0.0,0.0,0.0,0.0,-0.06207928919793327,0.0,0.0,0.0,-0.058199333623062434,0.0,0.0
bankssts-rh,0.0,-0.8448290364638096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027589687513143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.011231463623129791,0.010874941015030441,0.0,-0.02755759525727928,-0.03714284578155033,-0.031152064203880923,0.0,0.0,0.005621239885566432,0.007009675121153341,0.0,0.035199797567408875,0.0,0.0,0.0,0.0,0.016763773150271444,0.046757940052229705,-0.034347147711971275,-0.029155137011324456,0.0,-0.025960053503234104,0.0057257931447955695,0.009888495034755562,0.0,-0.02875575157281316,0.0030989425800635613,0.005264717277467082,0.0,-0.0008280137426307379,-0.029155137011324456,0.0,0.0,0.029946096437944866,0.0,0.0,0.008438369370351457,0.050960900955800914,0.0,-0.0038542497458740354,-0.00918586508575976,-0.033548376834948684,0.0,0.0,-0.025960053503234104,-0.01837173017151952,-0.008387094208737171,0.0,-0.01517664666342917,-0.02436251174918893,0.01026644905806088,0.007092796965176497,0.013062147127639936,0.013169304203669796,0.0086689073040157,0.038877388358033685,0.0,-0.013579104909383993,0.0,0.0,0.0,0.0,0.030932542418219747,0.0202725164360492,0.007355181581249617,0.0
caudalanteriorcingulate-rh,-0.0007897384132793999,0.0,0.011642272737699539,0.009921265729549449,0.0,-0.028430582878058393,-0.03395875177101419,-0.03277414415109509,0.0,0.0,0.007716225500357149,0.011069075502254814,0.0,0.03593875901147635,0.0,0.0,0.0,0.0,0.015889593487254168,0.04505754861140318,-0.035933097804212694,-0.028825452084698097,0.0,-0.027640844464778994,0.009466953846641412,0.009295702326915943,0.0,-0.028430582878058393,0.004162402640599849,0.009377789832238897,0.0,-0.000873241220418258,-0.03079979811789659,0.0,0.0,0.02789276818801149,0.0,0.0,0.007828034343814266,0.049348743717251106,0.0,-0.005924453401411413,-0.011056337785911597,-0.03514335939093329,0.0,0.0,-0.027640844464778994,-0.020138329538624697,-0.005528168892955799,0.0,-0.012240945405830697,-0.021322937158543796,0.009720292871689818,0.006531617880438049,0.010875179153474746,0.011262971851034885,0.00706801726866904,0.03969355472909328,0.0,-0.010661468579271898,0.0,0.0,0.0,0.0,0.03450081236650884,0.019025902311317153,0.004827594494078912,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.04162400136730626,0.0,0.0,0.0,0.09370626652153632,0.0,0.0,0.0,-0.11909933237944564,0.0,0.06967901869550136,0.03003405978254369,0.007935681503563984,0.0,0.0,0.0,0.10932397760845904,0.03844359652165592,0.0,0.00961089913041398,0.0,0.0,-0.11733770585670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130354173893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487356913029438,-0.17014190339920807,0.0,0.0,-0.043750775159796355,-0.06805676135968322,0.02461538579486249,0.047859378790373566,0.0,0.0,0.0,0.0,0.0,0.0,0.10692125282585553,-0.08507095169960403,0.0,0.0,0.052859945217276896,0.0,-0.10208514203952483,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.03767920383499179,-0.03820989684675224,0.0,-0.03767920383499179,-0.027596036611543286,-0.03820989684675224,0.0,0.0,-0.03502573877618955,-0.025473264564501493,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184158070562687,0.0,-0.03820989684675224,-0.03078019468210597,0.0,-0.03555643178795,-0.03555643178795,-0.03820989684675224,0.0,-0.036617817811470894,-0.03820989684675224,-0.02918811564682463,0.0,-0.03078019468210597,-0.03820989684675224,0.0,0.0,0.0,0.0,0.0,-0.03820989684675224,0.0,0.0,-0.03820989684675224,-0.013267325294011194,-0.03820989684675224,0.0,0.0,-0.03555643178795,-0.025473264564501493,0.0,0.0,0.0,-0.010613860235208956,-0.03820989684675224,-0.03820989684675224,-0.03820989684675224,-0.036617817811470894,-0.03820989684675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555643178795,0.0,0.0
cuneus-lh,0.0,0.0,-0.043096974898090536,-0.03978182298285281,0.0,-0.023679656537412386,-0.04735931307482477,-0.027941994714146615,0.0,0.0,-0.0416761955058458,-0.04641212681332828,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847013209918166,0.0,-0.0317307397601326,-0.03125714662938435,0.0,-0.021785284014419395,-0.04499134742108353,-0.03409870541387384,0.0,-0.025574029060405377,-0.04214978863659404,-0.04783290620557302,0.0,-0.03504589167537033,-0.025574029060405377,0.0,0.0,0.0,0.0,0.0,-0.03457229854462208,0.0,0.0,-0.029836367237139606,-0.0018943725229929908,-0.0307835534986361,0.0,0.0,-0.021785284014419395,-0.012787014530202688,-0.01420779392244743,-0.0004735931307482477,-0.02225887714516764,-0.033151519152377344,-0.03551948480611858,-0.037413857329111566,-0.032204332890880843,-0.02273247027591589,-0.037413857329111566,0.0,0.0,-0.02036450462217465,0.0,0.0,0.0,0.0,-0.009945455745713202,-0.021785284014419395,0.0,0.0
cuneus-rh,-0.002718653992772813,0.0,-0.03624871990363751,-0.03851426489761485,0.0,-0.03262384791327375,-0.027639648926523597,-0.03942048289520579,0.0,0.0,-0.03398317490966016,-0.02582721293134172,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035830291929641,0.0,-0.03851426489761485,-0.03035830291929641,0.0,-0.03353006591086469,-0.03443628390845563,-0.03942048289520579,0.0,-0.03262384791327375,-0.03806115589881938,-0.028998975922910005,0.0,-0.03035830291929641,-0.037154937901228445,0.0,0.0,0.0,0.0,0.0,-0.039873591894001255,0.0,0.0,-0.039873591894001255,-0.014499487961455003,-0.039873591894001255,0.0,0.0,-0.03353006591086469,-0.024920994933750787,0.0,0.0,-0.002718653992772813,-0.013140160965068596,-0.039873591894001255,-0.039873591894001255,-0.039873591894001255,-0.03443628390845563,-0.039873591894001255,0.0,0.0,-0.0009062179975909377,0.0,0.0,0.0,0.0,0.0,-0.03353006591086469,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06834050506124414,0.0,0.0,0.0,0.09891388890443231,0.0,0.0,0.0,0.0,0.0,0.08272797981097975,0.041363989905489874,0.03686790404619749,0.0,0.0,0.0,0.08902250001398906,0.05934833334265938,0.0,0.007193737374867803,0.0,0.0,0.04316242424920683,0.0,0.0,0.0,0.0,0.0,0.018883560609027985,0.0,0.06923972223310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913111112354583,0.0,0.0,0.0,0.02967416667132969,0.0,0.08902250001398906,0.07913111112354583,0.0,0.0,0.0,0.0,0.0,0.0,0.08542563132655516,0.0,0.0,0.0,0.07013893940496109,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609469967869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140029575702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491569174767901,0.0,-0.3688690159208183,-0.17344270641216458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441312356168459,0.0,0.0,0.0,0.0,0.0,0.1757697995327389
