,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.057291666666666664,0.0625,0.0625,0.0625,0.0,0.0625,0.03125,0.0625,0.0625,0.0625,0.0625,0.036458333333333336,0.0625,0.0625
caudalmiddlefrontal-rh,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.0,0.04932735426008968,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.0,0.06726457399103139,0.026905829596412557,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.06726457399103139,0.03139013452914798,0.06278026905829596,0.06726457399103139
inferiorparietal-rh,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.0,0.06341463414634146,0.02926829268292683,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.03414634146341464,0.06341463414634146,0.06341463414634146
parsopercularis-lh,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.0,0.04932735426008968,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.0,0.06726457399103139,0.026905829596412557,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.06726457399103139,0.03139013452914798,0.06278026905829596,0.06726457399103139
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.03680981595092025,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.04294478527607362,0.06134969325153374,0.06134969325153374
postcentral-rh,0.05652173913043478,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.0,0.04782608695652174,0.06956521739130435,0.06521739130434782,0.05217391304347826,0.0,0.06956521739130435,0.02608695652173913,0.05652173913043478,0.05652173913043478,0.06956521739130435,0.06956521739130435,0.030434782608695653,0.06086956521739131,0.06956521739130435
precentral-lh,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.0,0.05116279069767442,0.06511627906976744,0.06511627906976744,0.05581395348837209,0.0,0.06511627906976744,0.027906976744186046,0.06046511627906977,0.06046511627906977,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.06511627906976744,0.06511627906976744
precentral-rh,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.033707865168539325,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.03932584269662921,0.06179775280898876,0.06179775280898876
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
