,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435
caudalmiddlefrontal-rh,0.02368421052631579,0.09473684210526316,0.09473684210526316,0.013157894736842105,0.002631578947368421,0.0,0.07894736842105263,0.02894736842105263,0.09473684210526316,0.05,0.09210526315789473,0.0,0.034210526315789476,0.015789473684210527,0.09210526315789473,0.09473684210526316,0.09473684210526316,0.0,0.09473684210526316
inferiorparietal-rh,0.021634615384615384,0.0889423076923077,0.10817307692307693,0.01201923076923077,0.004807692307692308,0.0,0.07211538461538461,0.026442307692307692,0.09134615384615384,0.04567307692307692,0.08413461538461539,0.0,0.03125,0.014423076923076924,0.08413461538461539,0.10336538461538461,0.10817307692307693,0.0,0.10336538461538461
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.027777777777777776,0.08950617283950617,0.08950617283950617,0.015432098765432098,0.0,0.0,0.08950617283950617,0.033950617283950615,0.08950617283950617,0.05864197530864197,0.08950617283950617,0.0,0.040123456790123455,0.018518518518518517,0.08950617283950617,0.08950617283950617,0.08950617283950617,0.0,0.08950617283950617
precentral-lh,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
precentral-rh,0.023255813953488372,0.09560723514211886,0.09560723514211886,0.012919896640826873,0.00516795865633075,0.0,0.07751937984496124,0.028423772609819122,0.09560723514211886,0.04909560723514212,0.09043927648578812,0.0,0.03359173126614987,0.015503875968992248,0.09043927648578812,0.09560723514211886,0.09560723514211886,0.0,0.09560723514211886
rostralmiddlefrontal-lh,0.04017857142857143,0.08035714285714286,0.08035714285714286,0.022321428571428572,0.0,0.0,0.08035714285714286,0.049107142857142856,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.0,0.05803571428571429,0.026785714285714284,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.0,0.08035714285714286
rostralmiddlefrontal-rh,0.024657534246575342,0.09315068493150686,0.09315068493150686,0.0136986301369863,0.0,0.0,0.0821917808219178,0.030136986301369864,0.09315068493150686,0.052054794520547946,0.09315068493150686,0.0,0.03561643835616438,0.01643835616438356,0.09315068493150686,0.09315068493150686,0.09315068493150686,0.0,0.09315068493150686
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05521472392638037,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.03680981595092025,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405
superiorparietal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
superiorparietal-rh,0.024657534246575342,0.09315068493150686,0.09315068493150686,0.0136986301369863,0.0,0.0,0.0821917808219178,0.030136986301369864,0.09315068493150686,0.052054794520547946,0.09315068493150686,0.0,0.03561643835616438,0.01643835616438356,0.09315068493150686,0.09315068493150686,0.09315068493150686,0.0,0.09315068493150686
superiortemporal-lh,0.022058823529411766,0.09068627450980392,0.10294117647058823,0.012254901960784314,0.004901960784313725,0.0,0.07352941176470588,0.02696078431372549,0.09313725490196079,0.04656862745098039,0.0857843137254902,0.0,0.031862745098039214,0.014705882352941176,0.0857843137254902,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823
superiortemporal-rh,0.021634615384615384,0.0889423076923077,0.10817307692307693,0.01201923076923077,0.004807692307692308,0.0,0.07211538461538461,0.026442307692307692,0.09134615384615384,0.04567307692307692,0.08413461538461539,0.0,0.03125,0.014423076923076924,0.08413461538461539,0.10336538461538461,0.10817307692307693,0.0,0.10336538461538461
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.022058823529411766,0.09068627450980392,0.10294117647058823,0.012254901960784314,0.004901960784313725,0.0,0.07352941176470588,0.02696078431372549,0.09313725490196079,0.04656862745098039,0.0857843137254902,0.0,0.031862745098039214,0.014705882352941176,0.0857843137254902,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823
