,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13744201085381658,0.0,0.0,0.022525318292266307,-0.17626796877626955,0.24912539587046095,0.0,0.305155453168946,0.0,0.17144237391341804,-0.10576078126576173,0.014688997398022458,0.1557033724190381,0.15040254528742705,0.0,0.00228975547675056,0.0,0.007473761876113829,0.0
caudalmiddlefrontal-rh,0.0,0.015986656419494826,0.01831804381400448,-0.03397164489142649,-0.16719378172055,0.0,0.0,0.05495413144201344,-0.10174840700324307,0.0,0.0,0.0,-0.05345538240268579,0.0,0.10074924097702465,0.0,0.11906728479102913,0.07327217525601792,-0.02597831668167908
inferiorparietal-rh,0.0,0.05119014983639608,0.680395322119474,0.0,0.0,-0.21726051965447174,-0.13346003350203264,0.0,0.15357044950918824,0.0,0.024404606317351616,-0.10863025982723587,-0.2669200670040653,-0.17380841572357741,-0.062499601544437094,-0.2669200670040653,0.1279753745909902,0.03839261237729706,0.15357044950918824
parsopercularis-lh,-0.06569544284789977,0.0,0.0,0.023688885506488774,-0.1874930068966188,0.008182539051921662,0.07274149139284532,0.011182803370959615,-0.04364855420353081,0.22799842093740175,-0.08416680813141415,-0.1557033724190381,0.0,0.02894158702011829,0.16393582653206265,0.21991933927579171,-0.08492911222856624,-0.10703137288605578,-0.027923223474466033
parstriangularis-rh,-0.10616139028570779,-0.11937258552126252,0.0,-0.06232558288023428,-0.12308823418126234,-0.06369683417142467,0.19441296083988227,0.0032241607420103848,0.09407078750316887,-0.12739366834284935,0.19953917982451158,-0.08492911222856624,-0.16773499665141833,-0.09554525125713702,0.23341989945111005,0.020760449655871746,0.13148284782052105,0.025545084537498437,0.0477922851452881
postcentral-lh,0.27433451330973374,0.0,-0.17717969964925023,0.10207584534053885,-0.08053622711329557,-0.2971903962821644,0.0,0.15682099116364248,-0.02919438232856964,0.08755588799193809,-0.07751611859654697,0.07516714530574252,0.13959612699637897,0.16019640656471448,-0.1127507179586138,0.00228975547675056,-0.23355505862855713,0.009885928407557974,0.0
postcentral-rh,0.0,0.0,-0.23355505862855713,0.13346003350203264,0.1720932010947263,0.0,-0.33236231150199186,0.0,0.27745638543843626,0.11238739663329064,0.1510205642259843,0.0,-0.23355505862855713,0.0,0.11168497540433259,-0.4150138761093909,0.007024212289580665,0.024584743013532327,0.22477479326658129
precentral-lh,0.24337661902235114,0.013506798571290052,0.0,0.019039748221116065,-0.016946029688979646,0.00036125968234588943,0.002797066570401882,-0.08387492755509933,-0.2574170694378362,0.08124568497892155,-0.06331937145040882,0.10911742364306083,0.13506798571290052,0.2621117228844741,0.014052732046476925,0.013439399376822536,-0.2885577439216438,0.010096399331233782,-0.1940976979874274
precentral-rh,0.0,-0.09699631471388807,0.029285900768471113,-0.01573676113582906,0.017620764122942504,-0.022511330952150087,0.21107541813127698,-0.3038902655356206,-0.17287473757742908,0.006774569816321025,0.20841269390948997,0.0,-0.09004532380860035,0.0,0.27550439982191344,0.029285900768471113,0.025751833514290296,0.05034041461312915,-0.15199716174278854
rostralmiddlefrontal-lh,0.11360855100576588,0.0,0.0,0.14602338040862897,-0.2669200670040653,-0.07267081338380875,0.0393435794120343,0.02802358315065902,-0.010805819902694202,-0.043158209080428646,-0.0817079194334632,-0.0015849253018054843,-0.07784780158868128,0.212948866413242,0.07132177814846266,0.16879510291114733,-0.17965773740658242,-0.0662689618218292,0.020557413473418232
rostralmiddlefrontal-rh,-0.1143943144303137,0.004840519349814656,-0.02331352176645426,-0.1730368212666025,0.12518101355695646,-0.21290052963419492,0.14351431009534163,-0.17476909149075703,0.19635664633081829,-0.17447273316321735,0.2105223263886142,-0.13346003350203264,0.004840519349814656,-0.1525257525737516,0.24694005975868139,0.019362077399258625,-0.010487791924598415,0.027362098918826776,0.19044101860379584
superiorfrontal-lh,0.03855065425555702,0.0,-0.08341252093877041,-0.04779637946804723,-0.10009502512652448,0.07191566263106518,0.0,0.13731911880811554,0.0,0.04052039571387015,-0.05004751256326224,-0.021425963209814276,0.15532818356983558,-0.05969522582846941,-0.08341252093877041,0.002251133095215009,0.0,0.0,0.0
superiorfrontal-rh,0.14637552061513256,-0.1579456444872846,-0.05838876465713928,0.0021525811855166556,-0.4632175329466383,0.0062424854379982955,-0.03892584310475952,0.131307452316516,-0.17516629397141786,-0.14809758556354594,0.0,0.14637552061513256,-0.3286991470283933,0.11839196520341606,0.0,-0.05623618347162263,0.0,0.0,-0.05838876465713928
superiorparietal-lh,0.1654138719649342,0.0,-0.06812022543332917,0.11362621795191181,-0.07785168620951904,0.14012372839088386,0.002797066570401882,0.2700125072539212,-0.01946292155237976,0.25363004810551526,-0.0486573038809494,0.0019602942570742083,0.11873782357135278,0.16436664889945699,-0.056361813687730855,0.05599499215758972,-0.0486573038809494,0.005594133140803764,-0.03892584310475952
superiorparietal-rh,0.0,0.035816750205018344,-0.12140212424142847,0.14786534921879058,0.17608036728394175,-0.13035631179268306,0.11558168541965486,0.017908375102509172,0.24174440932647537,0.08655714632879434,0.19385816048466178,-0.06517815589634153,0.0,-0.12438685342518,0.07128904183853976,0.04602448063075695,0.07461822959378822,0.04431390110001098,0.1238857833369194
superiortemporal-lh,0.0,0.0,-0.09532859535859475,0.33198183333630615,0.01459719116428482,0.0,-0.20559811479743081,0.08897335566802177,0.03503325879428357,0.2874951555022954,0.01459719116428482,0.0,-0.0762628762868758,0.14152324385944712,0.22104318048774158,-0.7930880823280475,0.0,0.0,0.03503325879428357
superiortemporal-rh,0.0,0.04391633581049792,0.03193915331672577,-0.06228134896761524,0.08384027745640513,-0.28026607035426854,0.0,-0.33484036276067386,-0.03391799216352289,-0.12456269793523048,0.09661593878309545,0.0,0.0,-0.12185481319750807,0.09182506578558657,0.0,0.6975927682024864,0.027946759152135042,-0.11595301312811307
