,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21538702385359298,0.001668752607425949,0.00688360450563204,0.003963287442636629,0.013459774080444284,0.016428986937897724,0.006110085628497729,0.01025699461684584,0.036219402354888616,0.009594278226723714,0.0027117229870671673,0.006466416353775553,0.03867363547156951,0.002920317062995411,0.0012515644555694619,0.0035460992907801418,0.02702930138192526,0.005423445974134335,0.029937656812800036,0.00229453483521068,0.011055486024196913,0.018882170788603124,0.008073262268647345,0.0014601585314977055,0.0070921985815602835,0.001668752607425949,0.04542041569399711,0.013545604037239707,0.016896120150187734,0.0,0.05242573505278648,0.0012515644555694619,0.014011687983554226,0.0070921985815602835,0.03123811706282753,0.019028858171977213,0.020883330857065632,0.0006257822277847309,0.0020859407592824365,0.004527162977867203,0.008969545264914476,0.0006257822277847309,0.013078470824949699,0.01773049645390071,0.004797663746349603,0.011239107569908395,0.005840634125990822,0.00458906967042136,0.005423445974134335,0.0050062578222778474,0.011385794953282482,0.011766048942801574,0.004380475594493116,0.0,0.006466416353775553,0.017385078094768025,0.005840634125990822,0.002920317062995411,0.0020859407592824365,0.027838705155421473,0.05926149302993598,0.006735867856282459,0.012024588079163342,0.00922703513530075,0.009312865092096174,0.003337505214851898,0.01523932917488242,0.0
bankssts-rh,0.004158004158004158,0.32594968758703535,0.006089309878213802,0.011105359549202581,0.0010148849797023004,0.004677754677754678,0.017028686852773457,0.0,0.011732717416073303,0.023490050891945346,0.0020297699594046007,0.005074424898511502,0.006187774117408759,0.013390433214519819,0.014208389715832206,0.02770361701349523,0.004736129905277402,0.005932470411496122,0.03146776421471956,0.015115667348414304,0.007796257796257797,0.007953097262975477,0.02368064952638701,0.00447168309143952,0.009810554803788904,0.004397834912043302,0.003044654939106901,0.006237006237006237,0.0072272751569097985,0.0037212449255751017,0.010899287962887421,0.0,0.0020297699594046007,0.0036382536382536385,0.018969135680908345,0.02503382949932341,0.011163734776725304,0.006756756756756757,0.00787924908357926,0.0,0.019882743157438692,0.0,0.011591350901229116,0.006237006237006237,0.011385279314913958,0.009472259810554804,0.004736129905277402,0.007590186209942638,0.012111101420979636,0.003044654939106901,0.00839899960332978,0.007095051749990857,0.009859786923386382,0.013934799794069077,0.0020297699594046007,0.0020297699594046007,0.0,0.016385856034029242,0.0031185031185031187,0.0020297699594046007,0.01235093217501878,0.04291141875715624,0.00512365701810898,0.014998916893368856,0.015610801808366085,0.0,0.01921529627889574,0.043052785272000425
caudalanteriorcingulate-lh,0.007808802650260294,0.004523682810005322,0.21102317265051468,0.04512865061240548,0.01732854749747313,0.0010643959552953698,0.012893270503915671,0.003312825366777094,0.018334006241803258,0.0044959772834831995,0.01262893459405233,0.009049128698971141,0.014815782176128063,0.0069498053938630245,0.012894152043395921,0.007245372988169488,0.014521977660782098,0.0046129701659334355,0.04465450830624279,0.006358670205250097,0.015733716643490575,0.01688475533627331,0.011679768442246698,0.010111761575306013,0.017416953313920996,0.010233162155157497,0.01644184471455374,0.005915759583530526,0.009405396583203348,0.010735891527322561,0.009552739610616454,0.0013304949441192123,0.016559719136484224,0.020196699163570156,0.01440234015989111,0.003903960555390022,0.024660563223129983,0.0040513035828031296,0.00579612208263954,0.0036664486325685515,0.00813207577108888,0.0015965939329430547,0.012745927476502564,0.013545105982454342,0.0040227165168007575,0.001893043066729768,0.030014656223530202,0.022916626262773823,0.008428524904875594,0.005204105354546363,0.005766653477156919,0.009404515043723099,0.03457662303382064,0.017331192115913878,0.012036917865959153,0.0034896369996728228,0.040398687564021804,0.004346871177109593,0.003932547621392394,0.004523682810005322,0.010380505182570604,0.007955264138193151,0.014107654105064898,0.005855940833085033,0.0041397093992509935,0.00579612208263954,0.01795091437052918,0.001183151916706105
caudalanteriorcingulate-rh,0.0032380952380952383,0.005998963193364438,0.038937421313782125,0.2172809005406206,0.008934607124342738,0.006211064207953788,0.014595867584981114,0.009121232318743983,0.01495134414574539,0.009083907279863735,0.015448122639413465,0.01864889283862845,0.00835932755683922,0.004306302303191883,0.01371221210101459,0.0032321706287491672,0.009783011182700141,0.013786862178775087,0.016759831148633636,0.0029415685403243724,0.00936473376286751,0.014430867214693032,0.010126638524772273,0.002073613271124935,0.026177590165148486,0.008475153669554914,0.01210397689402355,0.012247352440198474,0.014311190105902392,0.022430867214693034,0.009961638154484188,0.00617966377841961,0.0067608679552692,0.007528697326520032,0.0047776049766718506,0.022346441531511517,0.0044064282011404875,0.005523809523809524,0.013934088721024957,0.007041694438272976,0.0136965118862475,0.01095134414574539,0.025054284233133377,0.005237058431459676,0.014666666666666666,0.009083907279863735,0.006607716803673258,0.0037721987706435603,0.009517884914463454,0.01291890690957565,0.00818455158113012,0.019330222913426644,0.020909131304154633,0.03465659483077835,0.014542842331333777,0.011950825742427607,0.009115307709397912,0.008946456343034882,0.008,0.011220321410057023,0.009184033177812339,0.007597422794934459,0.020628304821150856,0.001142857142857143,0.018949270532474263,0.007776049766718507,0.009327408723987263,0.011497296896985854
caudalmiddlefrontal-lh,0.012562014120676505,0.0,0.015850774258104695,0.009471088490548153,0.24842766095363866,0.012043096116400481,0.019443919642294853,0.006018844531975082,0.007045389342763233,0.0,0.002763957987838585,0.009978715297060282,0.017559720894313752,0.010486342103572409,0.009245264535270203,0.006616800920598389,0.004422332780541736,0.0019347705914870095,0.027036216437312223,0.0,0.011089705544646031,0.01542218583593985,0.002775249185602482,0.007158301320402208,0.010475050905808511,0.0020138089758342925,0.009578116322873548,0.009566825125109653,0.003316749585406302,0.002809122778894175,0.0031645569620253164,0.010407303719225124,0.034008451541041755,0.016820863080073356,0.00921139094197851,0.0044900799671251206,0.040968918354144124,0.010441177312516817,0.01482963649976686,0.0030855185776780336,0.01869917768274088,0.005652119151080043,0.021734124416913005,0.007541724951511462,0.011653788339977647,0.026066604708206827,0.040450477442731364,0.0036157277797179556,0.023933999609419977,0.017255335647551783,0.008342922899884924,0.019275028768699656,0.003925997171793507,0.0020138089758342925,0.023990455598239466,0.0017261219792865361,0.040546214077292864,0.012894865908279853,0.00818484613119036,0.01348741524445284,0.006470015349667721,0.0,0.010774029100120163,0.0002763957987838585,0.006780284741743272,0.0045239535604168135,0.009679737102748626,0.00796490632122599
caudalmiddlefrontal-rh,0.014583962739174219,0.001875,0.0015105740181268882,0.008828675730110775,0.008359768378650554,0.1727832326283988,0.006706319234642497,0.0015105740181268882,0.022318731117824772,0.0027083333333333334,0.01156344410876133,0.019831948640483384,0.010208333333333333,0.006940458207452165,0.002916666666666667,0.03035435548841893,0.012565458207452165,0.003125,0.0100912638469285,0.004166666666666667,0.011029078549848942,0.02030022658610272,0.008763217522658611,0.016655337361530714,0.004583333333333333,0.009166666666666667,0.01325591641490433,0.00565143504531722,0.031304128902316215,0.0020833333333333333,0.013281722054380666,0.003125,0.009480110775427996,0.014414652567975831,0.021836606243705942,0.0,0.008086606243705942,0.010130287009063444,0.0053776435045317225,0.0004166666666666667,0.017371601208459216,0.007343907351460222,0.010065458207452166,0.0025,0.014727467270896275,0.02942849949647533,0.027749874118831824,0.023270392749244712,0.033686430010070496,0.024740684793554884,0.01010448136958711,0.013216263846928498,0.005416666666666667,0.0,0.018659994964753273,0.023920568982880162,0.01713557401812689,0.03320556394763344,0.02082200402819738,0.016693101711983887,0.02147218026183283,0.00020833333333333335,0.014805513595166162,0.01753965256797583,0.02230614300100705,0.0010416666666666667,0.007968907351460221,0.0027083333333333334
cuneus-lh,0.0041693821689259645,0.009577644356100104,0.010552577554744525,0.01589383472367049,0.01511258472367049,0.003973255018248176,0.18941850234619395,0.02585314292231491,0.010161952554744526,0.012379839025026068,0.008535706139207509,0.011856833289885297,0.01817628226016684,0.011270895789885297,0.016805021506777894,0.011467837591240876,0.013809958289885297,0.009376629301355579,0.01505128226016684,0.00696994753649635,0.018503160844629822,0.04241132527372263,0.010487201837851928,0.0177734375,0.007232265054744526,0.00657932253649635,0.020330422314911365,0.015630702554744524,0.0048198807351407715,0.015432946102711157,0.00390625,0.005147573970281543,0.005990941084462982,0.015240892205422314,0.011074768639207509,0.008795579705422316,0.0017578125,0.012440326837851928,0.012571892922314911,0.0173255832898853,0.007488065367570386,0.010097391488529717,0.045985808785192914,0.024225267205422313,0.003779571819603754,0.0067730057351407715,0.0013671875,0.008730203988529719,0.003777942518248175,0.0022138132168925966,0.016022956856100105,0.03582955878519291,0.013748655826381647,0.02266846976016684,0.005078125,0.009375,0.011591257168925964,0.006517205422314911,0.01987279229666319,0.013997938933785193,0.008466257168925965,0.004299318952033369,0.0026714432351407718,0.015048023657455683,0.002801380018248175,0.016411952554744525,0.0072960114702815436,0.0
cuneus-rh,0.008062420415269873,0.0,0.003331314354936402,0.014450021622392404,0.006711937093164193,0.0016501650165016502,0.03397380925251822,0.21488576780149243,0.005092756398595644,0.014477840879181803,0.004403605109148104,0.0046786326118983795,0.009023434142323985,0.016792502993485295,0.003937007874015748,0.01665657177468201,0.012546318229642467,0.013099538300286722,0.0003028467595396729,0.0027256208358570565,0.009249153261782871,0.010426390912864757,0.006217520601242438,0.026075139312841035,0.01150817686250757,0.011554320180655255,0.014663080481276474,0.04990708035067589,0.007292976420597844,0.01843000774941213,0.000275027502750275,0.01573853630063188,0.00935093509350935,0.009796043202139717,0.003025302530253025,0.006906671890689978,0.0,0.00921816893984977,0.014672575676707586,0.008065585480413577,0.013875312425246158,0.006600660066006601,0.024851758343611467,0.049965883929398394,0.010979610983509011,0.02044498816931966,0.007150715071507151,0.0019251925192519251,0.007070422366282661,0.0027502750275027505,0.028016157157811482,0.031387284700608156,0.005451241671714113,0.0075370196014150175,0.004456078557583196,0.007975797579757976,0.009743569753704625,0.012880149311115242,0.027169585523058665,0.03959513153011243,0.0059178389068464685,0.0032200373277788104,0.012086051124797518,0.008862848731875005,0.0033034950981470045,0.01155115511551155,0.0003028467595396729,0.005754088431253785
entorhinal-lh,0.021108719617827707,0.007337983621187464,0.01237236862827445,0.010443133497821408,0.0037757887553152396,0.013847839781615833,0.00737210614730432,0.002180232558139535,0.14449643025880624,0.014048309622552366,0.007848837209302326,0.010217399863509896,0.05843613837996746,0.013569281852065726,0.012434051656254922,0.001308139534883721,0.03649601028925403,0.007860976954170823,0.039619861935009715,0.0017441860465116279,0.010993687332668381,0.017892343430101317,0.014911543913066302,0.008126410835214447,0.028935574045881672,0.006997742663656885,0.029399181059373197,0.011503556617145257,0.009199958003044779,0.00704728594676886,0.02115826290093968,0.013415074282114546,0.0020348837209302325,0.007412790697674419,0.058222544490524435,0.019593548217754213,0.010857197228200955,0.003924418604651163,0.0069767441860465115,0.004288939051918736,0.006079387369415717,0.010124875321539188,0.007502034227518505,0.008649404168197806,0.002616279069767442,0.007539437765761983,0.00433848233503071,0.009425691637356291,0.005668604651162791,0.0069767441860465115,0.002341002152343955,0.008089991600608956,0.01510643603338758,0.007693645335713161,0.00393983936164628,0.007310423119323849,0.005018964250091868,0.005034385007086986,0.004666583547692792,0.013789437765761981,0.048411333928290196,0.002761627906976744,0.012765433881043625,0.0045058139534883725,0.032216914273715154,0.009156976744186047,0.023953029030395298,0.004907737938999422
entorhinal-rh,0.006803443560737153,0.018711212512376733,0.004607342552392325,0.011473250677815704,0.0,0.002641690682036503,0.014879824738373253,0.011384406110975338,0.019272026755062913,0.22743279660280247,0.02649331314784775,0.004171457439078597,0.018962437610611484,0.02814800903426229,0.0016810758885686839,0.001440922190201729,0.012932215149283475,0.056713860900572274,0.018836141641749182,0.0036023054755043226,0.0,0.005790068762961055,0.01616807095755854,0.003121998078770413,0.021354270033903087,0.008422054884619612,0.018232271955132676,0.005051565386594147,0.008155521184098517,0.027980024460959513,0.007737678352050834,0.0256048674794441,0.0031928003643447345,0.0016810758885686839,0.015750228125510857,0.04778648545655446,0.008252703471826979,0.009570063372146108,0.004349146572759326,0.005620717350168422,0.013340353420953212,0.016480393780989668,0.015626665835628255,0.007782100635471015,0.011802248943023022,0.013305635697910979,0.0025611838360842347,0.007194906390630698,0.004215879722498779,0.0,0.005523535062439962,0.0005691519635742744,0.015225498445356764,0.020749033507796725,0.003414911781445646,0.004411611137445552,0.003130335799658509,0.006964457252641691,0.018607059343250028,0.0042686397268070575,0.005158452234700555,0.008422054884619612,0.010504298163459788,0.011491292959081746,0.0045004557042859165,0.029812409481054784,0.01024610218382679,0.010681987297140517
