,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.214742785016398,0.0027349577324714074,0.006906757431376935,0.005648330058939097,0.010193933366484336,0.0027349577324714074,0.013371202980854808,0.006918969244792151,0.01335593821408579,0.007207290159525361,0.0019646365422396855,0.008349705304518664,0.019928580430422463,0.0032108521012623108,0.018359118170299112,0.010663721828567632,0.023203544552114645,0.0,0.011842772413806579,0.0139234211834908,0.006658124910243171,0.016842899416666095,0.008674661659497518,0.009878135871566893,0.0034808552958727,0.01160635170608803,0.01771531136704901,0.018319429776699665,0.011882460807406025,0.0054027504911591355,0.041477180028507254,0.008944664854107907,0.008358864164580074,0.011796978113499525,0.029800610395281743,0.012146358095308807,0.008644132125959481,0.0022102161100196463,0.006400333529047997,0.0,0.007422340193767286,0.0009823182711198428,0.018101326789103936,0.0044753853804077575,0.023464388886663627,0.017831323594493548,0.008877499880324229,0.018964579879425437,0.008638026219251875,0.003950643757955997,0.010857401189332932,0.012567299303731246,0.005918333253549485,0.008368023024641486,0.011569716265842387,0.012060875401402306,0.0044753853804077575,0.008840864440078585,0.020456375006228024,0.021539440738023385,0.024231657123541542,0.007458975634012929,0.021511964157839153,0.01360151778186575,0.004972650422675286,0.011403513485261318,0.031580726436817544,0.020375654919553458
bankssts-rh,0.002602934216753431,0.23483988688945595,0.009888220120378332,0.0,0.005159071367153913,0.010408277953413723,0.0,0.0008598452278589854,0.013961192617132039,0.016837177542779642,0.016217421611861876,0.0046892695140714705,0.01419782300047326,0.015310779317649941,0.0017196904557179708,0.024405890896098712,0.010411736867013724,0.02232647342598067,0.010411736867013724,0.007248865578071953,0.008968556033789925,0.005205868433506862,0.008668647878119278,0.0222961570656042,0.00236630383341221,0.006578853667201239,0.015527470081414689,0.021873152278874708,0.014770781865038074,0.004729148753224419,0.000473260766682442,0.0383931270979837,0.006448839208942391,0.011867939492614,0.01845371098701524,0.0264454291270638,0.008045433033601515,0.0,0.009351681581366466,0.03310404127257094,0.0,0.016903914228709065,0.014367716697885058,0.01729049868988561,0.0,0.008991954566966399,0.0,0.006389020350212968,0.0,0.013894455931202615,0.002839564600094652,0.03384424878297108,0.009871739414401857,0.011031492797931489,0.007738607050730868,0.003786086133459536,0.012037833190025795,0.0021496130696474634,0.002839564600094652,0.015617605300520587,0.020586843350686227,0.02537926987624007,0.0,0.01961346437054487,0.013507871470026071,0.02997494525760564,0.001183151916706105,0.025095842426545903
caudalanteriorcingulate-lh,0.00920956553486674,0.00572289156626506,0.24338794572228306,0.08250273822562978,0.008178167214311792,0.002438542046975782,0.00726010101010101,0.008708318120968723,0.029045728368017526,0.011317999269806499,0.01734665936473165,0.029397133990507484,0.012951807228915663,0.006857733966167702,0.0051204819277108436,0.002783102105391262,0.012048192771084338,0.0018072289156626507,0.017361111111111112,0.004518072289156626,0.0,0.0043758366800535475,0.0015782828282828283,0.009036144578313253,0.016137276378240233,0.007358981380065717,0.007530120481927711,0.0012048192771084338,0.0319923633929658,0.018221370329804067,0.002108433734939759,0.010098728246318607,0.0061686138493367414,0.004648138006571742,0.009939759036144578,0.0134119812583668,0.008320402823414872,0.0012048192771084338,0.01714433491541925,0.0012048192771084338,0.016414141414141416,0.002840909090909091,0.018963733722769868,0.0064842704149933065,0.012951807228915663,0.036927254472435195,0.003643361324084216,0.0,0.005250547645125959,0.0030120481927710845,0.0022095959595959595,0.010373311427528295,0.019508336375806255,0.0147635998539613,0.02048649142022636,0.00985533041255933,0.028891322867226482,0.0073300778873068035,0.0069277108433734936,0.0033566082511865647,0.004089083607155896,0.005824053790921261,0.008734939759036145,0.0012626262626262627,0.02009857612267251,0.006585432639649507,0.01897590361445783,0.014590178897407814
caudalanteriorcingulate-rh,0.005604719764011799,0.0,0.09093002598940685,0.2317564233312498,0.009103968593391892,0.0002949852507374631,0.008921933085501859,0.000961717713370837,0.036622035069250256,0.015459858977311357,0.013488173174984373,0.04547926878748999,0.005604719764011799,0.0036286475639043326,0.0,0.0022304832713754648,0.006784660766961652,0.011847660405083834,0.024794113454178594,0.0035398230088495575,0.0,0.006719961399699532,0.007669616519174041,0.004424778761061947,0.021965983485212358,0.01854349661699071,0.002359882005899705,0.00615411608601726,0.02751368007807788,0.02047460823984823,0.002359882005899705,0.002654867256637168,0.004974175083067408,0.006489675516224189,0.012094395280235988,0.017630029279205185,0.019181717494050947,0.004424778761061947,0.028935969558399402,0.0017699115044247787,0.005947955390334572,0.0052044609665427505,0.028338322860808632,0.01722209428562029,0.006784660766961652,0.007911964996545711,0.002359882005899705,0.0,0.005947955390334572,0.008849557522123894,0.0,0.0,0.020980140584048866,0.023719445997960324,0.016421576690682192,0.02593786667543946,0.01570659385246351,0.0031801383908499742,0.0032448377581120944,0.002359882005899705,0.0,0.009847463017183714,0.007374631268436578,0.0,0.028887719182814093,0.009758638462128938,0.007964601769911504,0.002654867256637168
caudalmiddlefrontal-lh,0.013626834381551363,0.0032232070910556,0.009997347780328639,0.010396870042925416,0.311490249010204,0.011202671815689316,0.006260871425908751,0.009783368273934312,0.0,0.0,0.0024993369450821597,0.002795248078266946,0.0020964360587002098,0.00040290088638195,0.00803633822501747,0.004891684136967156,0.01152701969906598,0.0,0.01222921034241789,0.0,0.016251461958667043,0.019185515164108203,0.012685606105398421,0.005697485909731056,0.007252215954875101,0.011281224818694601,0.02646278924539001,0.009352030637360485,0.002310415565094537,0.004003950737412797,0.0020964360587002098,0.0,0.012678848857828074,0.02233016925215852,0.008435860487614247,0.0010482180293501049,0.03842114658102982,0.007655116841257051,0.01880767240413296,0.0,0.013862493390567221,0.0032232070910556,0.007790543344646092,0.0041928721174004195,0.027001116635161,0.01752041674198182,0.02542132846361025,0.01746692186538324,0.021357125602028525,0.004431909750201451,0.011338098319078355,0.014675052410901468,0.010585791422913039,0.007686932215234102,0.024073820677290185,0.0017470300489168414,0.03841438933345947,0.011202671815689316,0.016097734576441643,0.008058017727639,0.0,0.0,0.03946936461037992,0.0,0.0,0.0024174053182917004,0.009433962264150943,0.016116035455278
caudalmiddlefrontal-rh,0.003337378640776699,0.013382363676180743,0.0027173516315059493,0.00037593984962406017,0.008514763851376013,0.25775877801299363,0.012742718446601941,0.009774436090225564,0.00212378640776699,0.005639097744360902,0.007327633403898095,0.004135338345864661,0.010618932038834952,0.009352416234761662,0.0033834586466165413,0.04368886415066793,0.0265074092999489,0.007050697131177458,0.012359935031754143,0.0028031243156434772,0.014628805022264399,0.017616705598948828,0.006127272063654281,0.014391561427841449,0.009101941747572815,0.0045509708737864075,0.034052668077961895,0.006404208336374918,0.007776115044893788,0.0065625228118840785,0.008831392802394335,0.006067961165048544,0.016033560843857216,0.008369680268632747,0.031137309292649098,0.008079513103146214,0.007518796992481203,0.004511278195488722,0.011067413679830645,0.0,0.014991513979122564,0.006067961165048544,0.01836858529819695,0.041630775969048836,0.0,0.008455452952770275,0.010420924885028104,0.025241349733557194,0.00849514563106796,0.032786608511570184,0.015506150083947734,0.018355354405431054,0.011924684283524344,0.0049729907292503095,0.013355901890648954,0.008165285787283743,0.0033834586466165413,0.03595882911161398,0.0,0.0012135922330097086,0.010302303087816628,0.006067961165048544,0.0,0.001516990291262136,0.0030075187969924814,0.014701346813636032,0.008976476385137601,0.009708737864077669
cuneus-lh,0.014738798581360762,0.00031017369727047146,0.007754342431761787,0.006823821339950372,0.006233688994620697,0.013027295285359801,0.22674619085532147,0.02386425556264177,0.0,0.03936969700280368,0.017886626307099616,0.013288134806234475,0.0025116046273750393,0.02388013126646464,0.005778756191524491,0.01911144539235863,0.005578346769072354,0.009305210918114143,0.008299920382491796,0.008064516129032258,0.008885272946025338,0.026861008042324285,0.007774997917380789,0.019992632307774247,0.0,0.011282333516785911,0.005583126550868486,0.02420464430912351,0.016179902792894787,0.016035143687069053,0.013337468982630272,0.029752776028984598,0.009615384615384616,0.012126989242759654,0.0021712158808933004,0.011166253101736972,0.0277072001267325,0.007259635015862047,0.01022139266453716,0.01533371070848657,0.004342431761786601,0.0027215736134194425,0.014038901961212755,0.017369727047146403,0.0,0.00275178866263071,0.004337651979990468,0.0127473366373006,0.009080902586681342,0.0021712158808933004,0.013813057271345481,0.0192323055892037,0.012658227848101266,0.014759454066979765,0.009925558312655087,0.014349075658483226,0.010566561192815033,0.011527297333837713,0.011697491707078584,0.022028648646434078,0.013117940432993604,0.009925558312655087,0.0015508684863523574,0.0024813895781637717,0.0012406947890818859,0.01531459158130204,0.008019961734432592,0.010165742347910758
cuneus-rh,0.010714624655974187,0.0012970168612191958,0.007743085212953298,0.002110024991300497,0.008130081300813009,0.009079118028534372,0.022135754431474277,0.23343667288812966,0.014344162896881889,0.007307582803454494,0.007791591534592389,0.0009727626459143969,0.009040102074172492,0.009528855988948995,0.005420054200542005,0.013845918614828173,0.02049550262039585,0.015805679457572785,0.013734670420634167,0.00975609756097561,0.029119083019623973,0.013153649046218088,0.0048200520915714995,0.024318011662606897,0.004607046070460705,0.005352567144348487,0.01573344721774066,0.010763130977613278,0.0038910505836575876,0.00860459966467369,0.002923033121381797,0.0150021616947687,0.0024390243902439024,0.008328851771007981,0.02726108000379615,0.014073160186854786,0.014915693904020753,0.025600792972910274,0.008231839127729798,0.0,0.008507587021395506,0.0008130081300813008,0.023418535741777654,0.04478978836480972,0.007898094545147786,0.011914628873915199,0.023829257747830398,0.0038472894456571026,0.012819904463636077,0.008106355382619975,0.016570181266014995,0.02823858783334915,0.00941760779475499,0.011856632184998894,0.0,0.0014082650554132,0.005081564434321386,0.01016787405228138,0.004336043360433604,0.020949985764449085,0.025058787552856072,0.009364356289477292,0.006775067750677507,0.013376145434606097,0.0024390243902439024,0.0081253361171744,0.018249449031455294,0.0008130081300813008
entorhinal-lh,0.013104310837918617,0.011187957689178194,0.021473426838208638,0.02399539994682951,0.0,0.0018307567127746134,0.0,0.01224653384785183,0.1660961580291471,0.020542540421658116,0.007729861676159479,0.006913573782113769,0.0425748616358788,0.01304308421078072,0.0,0.008384221253695753,0.04953254275793731,0.016961991154363604,0.023961161372443186,0.0022277227722772275,0.008136696501220505,0.008224911181109974,0.018033054322519317,0.009072819405618349,0.02985764809190439,0.01897380950462825,0.02581890613796937,0.019108749768386113,0.012832416276615456,0.007526444263628967,0.0050584472605112426,0.008045863577407376,0.008415841584158416,0.0022277227722772275,0.04485394226973552,0.015182592303168478,0.011124112818116637,0.004702970297029703,0.01106026794705508,0.0004068348250610252,0.0,0.0022375915378356386,0.01735895721386622,0.011246566072392432,0.005940594059405941,0.016148321504241555,0.0037128712871287127,0.011236697306834019,0.017841519709334643,0.00808997091735211,0.0038649308380797396,0.00899185524736363,0.013979207115178565,0.008950366151342554,0.0006102522375915378,0.0035634299801013463,0.009405940594059406,0.0039972528579139445,0.0009900990099009901,0.013327465781565951,0.02842909392647971,0.008126827735662093,0.0029702970297029703,0.010930564171144535,0.03873691885055064,0.00998195425726462,0.02438511548469737,0.004475183075671277
entorhinal-rh,0.007136730031466873,0.010411440148282252,0.0086264494159231,0.00883313935945515,0.0,0.0035673951463425146,0.03354045432992801,0.005614897193844563,0.018688736583473427,0.19286671839303418,0.020032113453166085,0.0052349239191344455,0.008831846200267253,0.03921828527091685,0.0020475020475020475,0.01751993620414673,0.0026617526617526617,0.03348657269709901,0.012488469330574594,0.01594034225613173,0.0036855036855036856,0.013043019095650674,0.010263157894736842,0.017430061640587954,0.012284365705418337,0.015558429242639768,0.006931333247122721,0.030181688865899392,0.011581533686796845,0.009505151084098452,0.009009009009009009,0.03804366567524462,0.001638001638001638,0.0010821587137376612,0.013948661580240527,0.0235725677830941,0.01348140006034743,0.01786908918487866,0.02067589120220699,0.0074858830121988015,0.0007894736842105263,0.005733005733005733,0.015559075822233717,0.002632225526962369,0.0022522522522522522,0.010586663218242165,0.008070606491659124,0.006959567222725117,0.006082158713737661,0.004914004914004914,0.011025690762532868,0.015177809388335704,0.01602569076253287,0.008246476141212983,0.004095004095004095,0.004211172895383422,0.005526315789473684,0.004649553860080176,0.005994223888960731,0.016700288805551963,0.004474977369714212,0.03500517263675158,0.0014332514332514332,0.00842363894995474,0.00956355877408509,0.04512004827794301,0.002457002457002457,0.0142728134833398
