,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1852064376011204,0.004403710339897357,0.009369929716969684,0.003963287442636629,0.018120508251757594,0.012121691149242372,0.011036711520097952,0.0061925782829398675,0.024812322381262672,0.008004680971386619,0.0027117229870671673,0.006466416353775553,0.02405159192235778,0.004412112189797997,0.016418148244729085,0.011999605009328129,0.02012637212062899,0.005423445974134335,0.02032853515095427,0.01621795601870148,0.013293178714400791,0.016483392239636525,0.010010544840258012,0.005935543911905463,0.010573053877432983,0.006890035551234999,0.01545919636409427,0.019443747747837456,0.02460372830533443,0.0,0.029582809773612675,0.00970507017411745,0.007212313917176846,0.007838096144961577,0.022606266286363676,0.009616591433805766,0.019831270108686745,0.0006257822277847309,0.003329103364951258,0.0,0.013444930645322234,0.0006257822277847309,0.014172053704624566,0.022205881834308466,0.015737494676235232,0.019900974344899465,0.008824224379595994,0.009064455050829118,0.008904301270007034,0.006746685470214198,0.007564258074125892,0.0061925782829398675,0.006369535763563231,0.0014917951268025858,0.008704109043979433,0.004532227525414559,0.010316019506398579,0.002920317062995411,0.008053121266492779,0.02189003451396958,0.042003544543392654,0.010170698621080096,0.02194687665897638,0.01542558896449171,0.012273443080163813,0.012039643454533648,0.02465859964604355,0.019393336648433616
bankssts-rh,0.006760938374757589,0.2810315412066477,0.0,0.004677754677754678,0.0,0.010356883877943982,0.011954261954261955,0.0,0.016559945215884636,0.014045808887266531,0.012778040700425935,0.004259346900141978,0.018355827158477417,0.01588818058292739,0.0,0.03767539427738197,0.010411736867013724,0.018976920420365757,0.024964751420028276,0.008987772948965567,0.014185278146470765,0.012482375710014138,0.007808802650260294,0.009507523468716087,0.00236630383341221,0.001419782300047326,0.009938476100331283,0.022091241920868046,0.009220221714305955,0.0,0.0035917638851855607,0.001419782300047326,0.0,0.0064778182383482905,0.014764063273291859,0.00709891150023663,0.008045433033601515,0.006756756756756757,0.005341156074710264,0.0,0.018191268191268192,0.010884997633696167,0.022273019315139524,0.01664874310401996,0.009355509355509356,0.008991954566966399,0.0,0.012626026587219206,0.011434511434511435,0.010884997633696167,0.00751731927784933,0.019534797457182694,0.008941283195897489,0.015317758692107959,0.0,0.003786086133459536,0.0,0.006237006237006237,0.005958067718597771,0.015617605300520587,0.027863350627193504,0.03816119989806691,0.002079002079002079,0.02425904188800545,0.013437260479380687,0.012778040700425935,0.01261766335121754,0.024402692765210513
caudalanteriorcingulate-lh,0.011596681438139082,0.0,0.21286889840190837,0.06982747493869122,0.013728147542629323,0.0006313131313131314,0.012702599826949094,0.009310300114251841,0.009466559824463278,0.008283856071361988,0.026747300262444606,0.027933589324384403,0.00709891150023663,0.00907322156730581,0.007572172266919072,0.005364368961742364,0.01159488878371983,0.001419782300047326,0.03913110637850345,0.0044959772834831995,0.010411736867013724,0.008914721039070306,0.003944586661695038,0.0,0.00923037760472687,0.010413081357828164,0.00686228111689541,0.005915759583530526,0.028957792549250193,0.02422294406440171,0.006625650733554188,0.003472222222222222,0.009072325240096182,0.009466559824463278,0.008282063416942735,0.006311786822316874,0.009072773403700995,0.001656412683388547,0.015229196843016057,0.000473260766682442,0.019490336397577288,0.002840909090909091,0.012938782046685502,0.0122275464058474,0.0040227165168007575,0.025567285490972192,0.011752941148350519,0.006152389966871746,0.0078101471410747325,0.000946521533364884,0.005049160559690612,0.015148826169886274,0.03723223718491111,0.02579898607466047,0.021303008791177275,0.006627891551578253,0.038655604793796934,0.0036293782596432855,0.000473260766682442,0.000946969696969697,0.010176899138091756,0.006705573243079159,0.010648367250354946,0.005521973162768241,0.012310157897001248,0.008284752398571613,0.009701845716990062,0.010652848886403075
caudalanteriorcingulate-rh,0.0032380952380952383,0.0013333333333333333,0.07388493538679412,0.22417277394229068,0.0044701717118074,0.003619047619047619,0.014445742609311384,0.007419366259514958,0.024783855549654805,0.020584174190122144,0.01636891485218623,0.034630554080368206,0.006285714285714286,0.003573021773765268,0.004380952380952381,0.002611435652327846,0.009523809523809525,0.01299557443795362,0.02750292087095061,0.0019047619047619048,0.00780952380952381,0.0020676225880686848,0.008571428571428572,0.0,0.023616215259337936,0.007898743140378828,0.0038095238095238095,0.010374933616569305,0.028863869711453355,0.023822269428217385,0.004,0.005142857142857143,0.006184457426093114,0.005714285714285714,0.004,0.019570189414055583,0.010037174721189592,0.005523809523809524,0.024608957337581873,0.004190476190476191,0.011090812533191715,0.011490175252257036,0.018952734997344664,0.005404142326075412,0.014666666666666666,0.00831651619755709,0.0032380952380952383,0.002476190476190476,0.01261462205700124,0.005142857142857143,0.005333333333333333,0.005333333333333333,0.021222871304655694,0.028012745618693574,0.020194016640113294,0.020565763852009204,0.01311240927597805,0.007210479730925827,0.008,0.0026666666666666666,0.004,0.010356523278456365,0.014666666666666666,0.001142857142857143,0.020565763852009204,0.002973977695167286,0.0064761904761904765,0.011238095238095238
caudalmiddlefrontal-lh,0.02302429154020255,0.0,0.014742847606829583,0.0036974456856180317,0.2805782408711161,0.011160132252782212,0.013793714863835956,0.010336159871502028,0.0035931453841901604,0.0,0.004860394046538794,0.005006414468537813,0.015916225997893135,0.003869541182974019,0.014117045798262357,0.004891684136967156,0.010711640956642364,0.0019347705914870095,0.033511686848774994,0.0,0.011973674603919605,0.014294356310689737,0.014367366521689247,0.005720871533318731,0.0041459369817578775,0.0,0.01371027462269366,0.012589046382344045,0.004015561604973039,0.004453622870970097,0.0020964360587002098,0.005804311774461028,0.021021725752787428,0.025454488563471947,0.009705143047863407,0.0038121760171886897,0.049808608946879857,0.004975124378109453,0.01896179479958697,0.0019347705914870095,0.018289057855377204,0.0024875621890547263,0.011973674603919605,0.009720788093077588,0.020985220647287674,0.014643762320473106,0.03502925623455051,0.015269564129040333,0.017955296890808013,0.007186290768380321,0.004891684136967156,0.014675052410901468,0.0070298403162385135,0.007686932215234102,0.022513220063205983,0.0017470300489168414,0.028546992500808326,0.011436528051566069,0.017146969554742014,0.0008291873963515755,0.0035931453841901604,0.0,0.022388059701492536,0.0002763957987838585,0.0030403537866224434,0.0019347705914870095,0.01192152445320567,0.002211166390270868
caudalmiddlefrontal-rh,0.011879045307443365,0.01037014563106796,0.0012135922330097086,0.0035416666666666665,0.006707119741100324,0.17523058252427184,0.013784385113268608,0.0,0.01462378640776699,0.0027083333333333334,0.006444174757281554,0.008125,0.020827265372168287,0.006879045307443365,0.002916666666666667,0.02993729773462783,0.02251618122977346,0.009799757281553398,0.012295711974110033,0.006593851132686084,0.011729368932038835,0.024350728155339806,0.011122572815533981,0.012552588996763753,0.013685275080906148,0.013717637540453074,0.0228418284789644,0.003391990291262136,0.015307443365695794,0.004510517799352751,0.012694174757281554,0.009192961165048544,0.002540453074433657,0.011480582524271846,0.025125404530744334,0.003944174757281553,0.0016666666666666668,0.009375,0.015315533980582524,0.0004166666666666667,0.003337378640776699,0.011901294498381877,0.017892394822006472,0.017063106796116504,0.0060416666666666665,0.01977750809061489,0.009116100323624596,0.025861650485436892,0.027453478964401295,0.04056229773462783,0.017702265372168284,0.021792071197411,0.01057443365695793,0.0012135922330097086,0.013169498381877023,0.016616100323624594,0.015625,0.029209142394822005,0.004583333333333333,0.014130258899676375,0.022340210355987055,0.0062762944983818765,0.006875,0.013391990291262135,0.008333333333333333,0.005592637540453074,0.009795711974110033,0.012417071197411002
cuneus-lh,0.011291745692499166,0.007348755553370576,0.013228794986506313,0.014905156063620863,0.01211359278818662,0.014852112803607976,0.216141904951653,0.020475021799486126,0.005474452554744526,0.019571022337681154,0.006777893639207508,0.013143084840753784,0.012041143457437311,0.011902390051671898,0.007820646506777894,0.019980166995707378,0.010661695262590013,0.010869340219469722,0.017003922613764856,0.011714151165528607,0.018617537395498308,0.043501295031787145,0.0058341117323928715,0.004032258064516129,0.005474452554744526,0.0036496350364963502,0.022788548865779853,0.017571226748292913,0.008909327075091143,0.006229995575415872,0.013337468982630272,0.021540738517427944,0.010918825699847598,0.0161820755180774,0.008949109520100808,0.017422770307159288,0.008995037220843672,0.006144285429663343,0.009308768697749154,0.021517774667056514,0.005385184629356986,0.008167044869423018,0.023857823363356682,0.023626244252568717,0.003388946819603754,0.0020855057351407717,0.0018610421836228288,0.01654173469572575,0.0018248175182481751,0.002431904097785897,0.01727431386602566,0.02354764966608621,0.011209593326381648,0.013281838246519198,0.009925558312655087,0.002791563275434243,0.00601879283890115,0.008688421303208212,0.016621299585745077,0.007965545168276508,0.009120529811605865,0.012271752264688456,0.003636374221493129,0.011084100735619454,0.003065512307330061,0.009506710619260655,0.006962574745715787,0.009615384615384616
cuneus-rh,0.008815056654503554,0.0,0.008480365845451308,0.011412644713969853,0.0093414683389717,0.0,0.018682280099602933,0.23234666023219894,0.012401779983881003,0.01496752399383473,0.0062805001157219325,0.0030284675953967293,0.0075718255668322885,0.02110439759757985,0.009357062074557753,0.020450609715061414,0.00945259422309547,0.016546102468898705,0.0030128738598106755,0.012481718396832667,0.02305016750954911,0.010042694006588764,0.005340115787590341,0.0205799556481331,0.016115222932968278,0.00384147572547803,0.006376032264259651,0.01933475482544044,0.0045427013930950935,0.007093508245803234,0.0016260162601626016,0.017773739820983916,0.0024390243902439024,0.007013569832851569,0.008130081300813009,0.01091939023569521,0.0,0.017821834184423006,0.018984470280802142,0.006965475469412477,0.021184336010531518,0.0008130081300813008,0.022283940586225973,0.03462203247108183,0.008464115531524787,0.018666029785676413,0.017344173441734417,0.0035230352303523035,0.006184967967184215,0.0,0.028947225874439243,0.01611587951130874,0.010329290452201918,0.0085284602088904,0.0006056935190793458,0.001084010840108401,0.007810327649006351,0.011189736367381846,0.02765524384498842,0.030063080764060217,0.017279828764368805,0.007268978807292616,0.018586091372724753,0.016147723560821312,0.005467491985640631,0.0065040650406504065,0.013039974130813385,0.006567096561335086
entorhinal-lh,0.018544099002781617,0.01220539954964331,0.004766945143527542,0.013747587374874639,0.0017441860465116279,0.010260989270914149,0.002180232558139535,0.008486172346585425,0.12971289761008192,0.017611099021704164,0.015578698885461807,0.008051899824020286,0.04263818192139573,0.014008718564913808,0.0015988372093023256,0.009444836036104225,0.036387827123583176,0.01961712585388007,0.031595573069426834,0.0017441860465116279,0.016421580222150737,0.01456125702499669,0.025430014948814503,0.006102522375915379,0.025403641644748048,0.006102522375915379,0.02557713777508657,0.015693771642666568,0.01740874600261131,0.008253188449675479,0.01642299941340095,0.012876913542869036,0.0020348837209302325,0.007412790697674419,0.03650573826328836,0.020665553389974833,0.010549912956269987,0.003924418604651163,0.009621170548943176,0.0004068348250610252,0.00043604651162790697,0.011685265956440288,0.015170090071338014,0.008428813366889321,0.002616279069767442,0.019384851552595228,0.0007267441860465116,0.007644710201146706,0.010143787726834068,0.009621170548943176,0.00575446572180067,0.010464051885632108,0.015317567695422637,0.01054920336064488,0.004098624330614794,0.005755175317425776,0.002761627906976744,0.0055802599958370384,0.004215116279069768,0.023804094839820614,0.041999782390674964,0.00866073287036161,0.007122093023255814,0.013456180104830927,0.038627547448294136,0.012208237932143736,0.01421213597744432,0.008254252843113138
entorhinal-rh,0.00802833223582503,0.007858985524691576,0.006370268618107236,0.014985118731516426,0.0,0.0030511910915369126,0.01728811599128602,0.010141920804745012,0.017942490564968952,0.20496970641062862,0.014193850649182061,0.006468808342007189,0.018504225997021385,0.03147901634933335,0.0037285779360707316,0.016592437341716882,0.012748207993164765,0.038077047443041676,0.013127025374863991,0.01691106878426763,0.0036855036855036856,0.01002036880999417,0.0033621517771373678,0.012131007087779422,0.02269009905897514,0.010351391475310784,0.013425594837698583,0.019734497400203454,0.010973312846511693,0.021236785646007547,0.013331775579614197,0.01858742420702075,0.0028387701298364125,0.002500076707569503,0.007768116557741918,0.0398873460833115,0.005323505323505323,0.016961813791784974,0.012264950305296125,0.003354481020187072,0.004803073967339097,0.015098999969316972,0.01939875426907127,0.005925364714990075,0.009216709504893943,0.014929653258183517,0.0012285012285012285,0.004074942115287936,0.004181152596138187,0.004914004914004914,0.012075541614446513,0.006756756756756757,0.01039446572587783,0.011822996693313695,0.004095004095004095,0.00568521101662312,0.0,0.008192958481142919,0.016535201693703136,0.012489762489762489,0.006567348065907143,0.016903398027317336,0.010799245669562672,0.016016540512217747,0.00950465791964351,0.026095325086679555,0.010141920804745012,0.01925714029460427
