,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03514376996805112,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.0,0.012779552715654952,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.0,0.003194888178913738,0.0,0.0,0.04153354632587859,0.019169329073482427,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.019169329073482427,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.012779552715654952,0.0,0.038338658146964855,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.012779552715654952,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.022364217252396165,0.003194888178913738,0.04153354632587859,0.022364217252396165,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.038338658146964855,0.012779552715654952,0.03194888178913738
S1_D3 hbo,0.019305019305019305,0.09266409266409266,0.03088803088803089,0.03474903474903475,0.0,0.0,0.019305019305019305,0.011583011583011582,0.03088803088803089,0.03474903474903475,0.0,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.03474903474903475,0.011583011583011582,0.02702702702702703,0.03474903474903475,0.04633204633204633,0.04247104247104247,0.011583011583011582,0.03474903474903475,0.007722007722007722,0.03474903474903475,0.003861003861003861,0.015444015444015444,0.0,0.02702702702702703,0.007722007722007722,0.0,0.0,0.0,0.0,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.0,0.011583011583011582,0.0,0.0,0.023166023166023165,0.019305019305019305,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475
S2_D1 hbo,0.009615384615384616,0.015384615384615385,0.032692307692307694,0.03653846153846154,0.019230769230769232,0.0,0.009615384615384616,0.021153846153846155,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.015384615384615385,0.032692307692307694,0.019230769230769232,0.025,0.013461538461538462,0.01730769230769231,0.011538461538461539,0.026923076923076925,0.01730769230769231,0.009615384615384616,0.0,0.03653846153846154,0.021153846153846155,0.026923076923076925,0.01730769230769231,0.013461538461538462,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.019230769230769232,0.025,0.019230769230769232,0.019230769230769232,0.03076923076923077,0.028846153846153848,0.03076923076923077,0.0,0.01730769230769231,0.0,0.013461538461538462,0.0,0.01730769230769231
S2_D2 hbo,0.00744047619047619,0.011904761904761904,0.025297619047619048,0.03720238095238095,0.020833333333333332,0.0,0.00744047619047619,0.020833333333333332,0.013392857142857142,0.019345238095238096,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.03273809523809524,0.011904761904761904,0.02976190476190476,0.020833333333333332,0.023809523809523808,0.01488095238095238,0.013392857142857142,0.008928571428571428,0.025297619047619048,0.017857142857142856,0.00744047619047619,0.004464285714285714,0.03720238095238095,0.017857142857142856,0.02976190476190476,0.013392857142857142,0.010416666666666666,0.01488095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.028273809523809524,0.023809523809523808,0.019345238095238096,0.03273809523809524,0.03125,0.026785714285714284,0.0,0.017857142857142856,0.004464285714285714,0.01488095238095238,0.0,0.022321428571428572
S2_D4 hbo,0.0,0.0,0.015517241379310345,0.02413793103448276,0.039655172413793106,0.0,0.0,0.02413793103448276,0.0017241379310344827,0.020689655172413793,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0034482758620689655,0.02586206896551724,0.0,0.032758620689655175,0.015517241379310345,0.03103448275862069,0.02413793103448276,0.0,0.0,0.027586206896551724,0.03103448275862069,0.0,0.010344827586206896,0.02586206896551724,0.01896551724137931,0.03620689655172414,0.015517241379310345,0.0,0.013793103448275862,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.010344827586206896,0.015517241379310345,0.01206896551724138,0.03103448275862069,0.032758620689655175,0.03620689655172414,0.03103448275862069,0.032758620689655175,0.03620689655172414,0.01206896551724138,0.0,0.022413793103448276,0.01206896551724138,0.01896551724137931,0.0,0.005172413793103448
S3_D1 hbo,0.032679738562091505,0.0,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0196078431372549,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.058823529411764705,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.05228758169934641,0.0,0.0,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.06535947712418301,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.026143790849673203
S3_D3 hbo,0.036544850498338874,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.013289036544850499,0.03322259136212625,0.029900332225913623,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.019933554817275746,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.009966777408637873,0.023255813953488372,0.019933554817275746,0.013289036544850499,0.0,0.036544850498338874,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.03986710963455149,0.026578073089700997,0.0,0.0,0.019933554817275746,0.0033222591362126247,0.03986710963455149,0.023255813953488372,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.016611295681063124,0.03986710963455149,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.036544850498338874,0.013289036544850499,0.03322259136212625
S3_D4 hbo,0.013071895424836602,0.00522875816993464,0.01699346405228758,0.0196078431372549,0.02091503267973856,0.00522875816993464,0.011764705882352941,0.03137254901960784,0.00784313725490196,0.011764705882352941,0.022222222222222223,0.02091503267973856,0.02091503267973856,0.018300653594771243,0.023529411764705882,0.011764705882352941,0.032679738562091505,0.02091503267973856,0.02875816993464052,0.0196078431372549,0.006535947712418301,0.00522875816993464,0.02483660130718954,0.02091503267973856,0.01568627450980392,0.018300653594771243,0.02091503267973856,0.02091503267973856,0.026143790849673203,0.011764705882352941,0.01568627450980392,0.022222222222222223,0.02091503267973856,0.02091503267973856,0.03137254901960784,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.0196078431372549,0.0196078431372549,0.02483660130718954,0.02091503267973856,0.02091503267973856,0.03398692810457516,0.026143790849673203,0.022222222222222223,0.009150326797385621,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.00522875816993464,0.01437908496732026
S3_D5 hbo,0.01977401129943503,0.022598870056497175,0.02824858757062147,0.031073446327683617,0.005649717514124294,0.014124293785310734,0.01977401129943503,0.01977401129943503,0.03389830508474576,0.005649717514124294,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.03672316384180791,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.03389830508474576,0.01977401129943503,0.014124293785310734,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.01977401129943503,0.005649717514124294,0.031073446327683617,0.022598870056497175,0.025423728813559324,0.014124293785310734,0.025423728813559324,0.025423728813559324,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.00847457627118644,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.005649717514124294,0.014124293785310734,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.01977401129943503,0.03672316384180791,0.014124293785310734,0.011299435028248588,0.005649717514124294,0.025423728813559324,0.014124293785310734,0.031073446327683617
S4_D2 hbo,0.0,0.01199400299850075,0.013493253373313344,0.017991004497751123,0.01649175412293853,0.0,0.0,0.01199400299850075,0.0014992503748125937,0.06746626686656672,0.017991004497751123,0.047976011994003,0.043478260869565216,0.0029985007496251873,0.010494752623688156,0.0,0.014992503748125937,0.0014992503748125937,0.01649175412293853,0.008995502248875561,0.0,0.0,0.02848575712143928,0.0239880059970015,0.0,0.0014992503748125937,0.037481259370314844,0.022488755622188907,0.031484257871064465,0.0239880059970015,0.0,0.019490254872563718,0.04047976011994003,0.04047976011994003,0.037481259370314844,0.035982008995502246,0.008995502248875561,0.026986506746626688,0.019490254872563718,0.04047976011994003,0.05547226386806597,0.038980509745127435,0.029985007496251874,0.029985007496251874,0.038980509745127435,0.013493253373313344,0.0,0.02848575712143928,0.0074962518740629685,0.01199400299850075,0.0,0.0
