,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03514376996805112,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.0,0.012779552715654952,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.0,0.003194888178913738,0.0,0.0,0.04153354632587859,0.019169329073482427,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.019169329073482427,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.012779552715654952,0.0,0.038338658146964855,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.012779552715654952,0.0,0.04153354632587859,0.02875399361022364,0.0,0.0,0.022364217252396165,0.003194888178913738,0.04153354632587859,0.022364217252396165,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.038338658146964855,0.012779552715654952,0.03194888178913738
S1_D3 hbo,0.019305019305019305,-0.007335907335907346,0.014758998629966373,0.018620002490970233,-0.016129032258064516,0.0,0.019305019305019305,0.011583011583011582,0.03088803088803089,-0.029767094283223314,0.0,-0.02003985552372649,-0.01935483870967742,0.021845808942583138,0.03474903474903475,0.03088803088803089,0.01734960767218832,0.03474903474903475,0.011583011583011582,-0.05361813426329555,0.03474903474903475,-0.021409889151824645,-0.028496699464441402,-0.04970731099763358,0.03474903474903475,0.007722007722007722,-0.016863868476771703,0.0006351974093909579,0.015444015444015444,0.0,0.010897994768962513,0.007722007722007722,-0.035483870967741936,-0.00967741935483871,0.0,-0.025806451612903226,-0.003960642670320091,0.007036990907958649,0.005716776684518619,-0.02258064516129032,-0.023900859384730355,-0.035483870967741936,-0.0064516129032258064,0.013488603811184455,-0.025856271017561338,0.012168389587744428,0.0,0.0,0.0,0.02702702702702703,0.0,0.008942583136131523
S2_D1 hbo,0.009615384615384616,-0.03223443223443223,-0.050641025641025635,-0.034890109890109884,0.019230769230769232,0.0,0.009615384615384616,0.021153846153846155,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.015384615384615385,0.032692307692307694,0.019230769230769232,0.025,0.013461538461538462,0.01730769230769231,-0.012271062271062269,0.026923076923076925,0.01730769230769231,0.009615384615384616,0.0,-0.034890109890109884,-0.02646520146520146,-0.008791208791208788,-0.018406593406593404,-0.05796703296703296,-0.01648351648351648,0.019230769230769232,-0.01648351648351648,0.019230769230769232,0.007326007326007328,-0.04258241758241758,-0.0782967032967033,-0.040659340659340654,-0.004578754578754576,0.025,0.019230769230769232,0.019230769230769232,-0.004945054945054941,-0.0068681318681318645,-0.040659340659340654,0.0,0.01730769230769231,0.0,0.013461538461538462,0.0,0.0054029304029304046
S2_D2 hbo,0.00744047619047619,-0.0428897586431833,-0.043195531637312455,-0.05868803000652315,0.020833333333333332,0.0,0.00744047619047619,0.020833333333333332,0.013392857142857142,0.019345238095238096,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.03273809523809524,0.011904761904761904,0.02976190476190476,0.020833333333333332,0.023809523809523808,0.01488095238095238,0.013392857142857142,-0.018468688845401173,0.025297619047619048,0.017857142857142856,0.00744047619047619,0.004464285714285714,-0.07238666014350945,0.0041585127201565555,0.02976190476190476,0.013392857142857142,-0.09917237442922373,0.01488095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.010110893672537508,-0.0857795172863666,-0.08726761252446183,-0.0857795172863666,0.023809523809523808,0.028273809523809524,0.023809523809523808,0.019345238095238096,-0.008357795172863662,-0.009845890410958902,-0.055406066536203516,0.0,0.017857142857142856,0.004464285714285714,0.01488095238095238,0.0,0.008622798434442271
S2_D4 hbo,0.0,-0.0319634703196347,0.010951031333648244,0.019571720988820658,-0.0014407179971657955,-0.0228310502283105,0.0,0.0013068808061722573,-0.02110691229727602,-0.006707605101558808,0.01337584632341364,0.00880963627775154,-0.014021413950558961,0.0034482758620689655,0.02586206896551724,0.0,0.009927570461344674,-0.007313808849000156,0.008203432530310188,-0.003259329239489843,0.0,-0.0319634703196347,0.00018894662257912254,0.003637222484648088,-0.0228310502283105,-0.012486222642103605,-0.00610140135411746,0.01439930719571721,0.01337584632341364,0.015517241379310345,-0.0045662100456621,0.013793103448275862,0.00880963627775154,0.0042434262320894395,0.03620689655172414,0.0042434262320894395,0.005778617540544796,0.010951031333648244,0.007502755471579279,-0.019193827743662413,-0.012903479766965827,-0.00032278381357266073,-0.0009289875610140122,0.028192410643993075,0.0042434262320894395,0.007502755471579279,-0.0228310502283105,-0.00041725712486222546,-0.010762084711069122,-0.003865532986931191,-0.0228310502283105,0.000606203747441348
S3_D1 hbo,0.032679738562091505,0.0,0.0,0.0,-0.026143790849673203,0.006535947712418305,0.032679738562091505,-0.0196078431372549,-0.0261437908496732,0.0,-0.04575163398692811,0.0,-0.05228758169934641,0.032679738562091505,0.0,0.032679738562091505,-0.006535947712418298,-0.026143790849673203,-0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,-0.0196078431372549,-0.0196078431372549,0.0,0.058823529411764705,-0.026143790849673203,0.026143790849673203,0.032679738562091505,0.05228758169934641,0.0,-0.026143790849673203,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.006535947712418301,0.026143790849673203,-0.05228758169934641,-0.026143790849673203,-0.013071895424836602,-0.05228758169934641,0.032679738562091505,0.0,0.032679738562091505,0.013071895424836603,-0.0196078431372549,-0.0196078431372549,-0.0196078431372549,0.0,0.026143790849673203
S3_D3 hbo,0.036544850498338874,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.013289036544850499,0.03322259136212625,0.029900332225913623,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.019933554817275746,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.009966777408637873,0.023255813953488372,0.019933554817275746,0.013289036544850499,0.0,0.036544850498338874,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.03986710963455149,0.026578073089700997,0.0,0.0,0.019933554817275746,0.0033222591362126247,0.03986710963455149,0.023255813953488372,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.016611295681063124,0.03986710963455149,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.036544850498338874,0.013289036544850499,0.03322259136212625
S3_D4 hbo,0.013071895424836602,0.00522875816993464,0.01699346405228758,0.0196078431372549,0.0017762766988773174,-0.02826406479657254,0.011764705882352941,-0.04039778590862182,-0.025649685711605218,0.011764705882352941,-0.025624667729930887,0.02091503267973856,-0.0460706132532758,0.018300653594771243,0.023529411764705882,0.011764705882352941,0.0039716045907996385,-0.03171654626762986,-0.03822747599837384,0.0196078431372549,0.006535947712418301,0.00522875816993464,0.02483660130718954,0.02091503267973856,-0.022591237451918565,-0.0439003033430278,0.02091503267973856,0.02091503267973856,-0.0169184101072646,0.011764705882352941,0.01568627450980392,0.022222222222222223,0.02091503267973856,0.0017762766988773174,0.03137254901960784,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.0196078431372549,-0.04259311380054414,0.005697845326328298,0.011345654689307939,-0.02214716827719924,0.03398692810457516,0.026143790849673203,0.022222222222222223,-0.04826594114519811,-0.04910404353128811,-0.05694718078619007,-0.010826531569565624,-0.02826406479657254,0.01437908496732026
S3_D5 hbo,0.01977401129943503,0.022598870056497175,0.02824858757062147,0.031073446327683617,-0.02049407333554891,-0.031627340201617365,0.01977401129943503,-0.03251357039991137,-0.011853328902182339,0.005649717514124294,-0.04381300542815997,0.005649717514124294,-0.046637864185222117,0.03672316384180791,0.031073446327683617,0.02824858757062147,-0.008142239946826186,-0.018389276614600644,-0.03251357039991137,0.014124293785310734,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.005649717514124294,-0.03251357039991137,-0.046637864185222117,0.031073446327683617,0.022598870056497175,-0.026863852885787083,0.014124293785310734,0.025423728813559324,0.025423728813559324,0.005649717514124294,-0.02049407333554891,0.011299435028248588,0.00847457627118644,0.03672316384180791,0.025423728813559324,0.03672316384180791,-0.046637864185222117,-0.012019497064362469,-0.007422177910712308,-0.046637864185222117,0.02824858757062147,0.01977401129943503,0.03672316384180791,-0.03816328791403567,-0.04098814667109782,-0.046637864185222117,-0.026863852885787083,-0.031627340201617365,0.031073446327683617
S4_D2 hbo,0.0,-0.05446169320403089,0.010328696411288028,0.014826447535725807,0.0006689693128119484,0.0,0.0,0.01199400299850075,0.0014992503748125937,-0.024305885032167462,0.017991004497751123,-0.015315127246503336,0.018161805173362685,-0.009659727098476078,0.010494752623688156,0.0,0.0023342759000246713,0.0014992503748125937,0.01649175412293853,-0.0606247509156814,0.0,-0.060126582278481014,-0.05062816692919364,-0.055125918053631415,0.0,0.0014992503748125937,-0.006822538098039586,0.01932419866016359,0.031484257871064465,0.0239880059970015,-0.0031645569620253164,0.013161140948513086,-0.010153151272465036,0.024656975309813443,0.037481259370314844,0.010665553299299715,-0.01632095344732697,0.023821949784601372,0.0036674700624371344,0.01199874746171218,0.004839352475660905,-0.014816958609302947,0.01732677964815061,0.026820450534226558,-0.0021587307612016757,0.003999582487237394,0.0,0.02848575712143928,0.0074962518740629685,0.01199400299850075,0.0,-0.02531645569620253
