,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1498397487619697,0.06743918640063597,0.0025627002569771963,-0.008978669245668298,0.020197396629629615,0.02094408267572729,0.020621440557043107,0.09485343076724027,0.08710191894787465,0.0,0.01100670542025457,0.0,0.011541369502645494,-0.0011799483197592851,0.014104069759622691,-0.00876664728196155,0.005660064596345313,0.009080071054397612,0.025645439262268185,0.009937377255472717,0.010684063301570393,0.019874754510945433,0.018758217239620185,0.014426711878306868,0.12403648023818069,0.10581292708095144,-0.020520038748313794,-0.003742648576736478,-0.0021386563295637006,0.0028853423756613735,-0.006950633071082029,-0.0076973191171797,0.0,0.0028853423756613735,-0.012398675703720597,-0.003420006458052299,-0.006950633071082029,-0.02394004520636609,-0.011117325575231998,0.0,-0.0073746769984955225,0.017312054253968243,0.014426711878306868,-0.023728023242659345,-0.017100032290261493,-0.017957338491336596,0.12023963895925832,0.1115836118322742,0.13466635083756517,-0.0006452842373683581,-0.0021386563295637006,0.009080071054397612
S1_D3 hbo,-0.004273450251353499,-0.04171794372855192,-0.036517567275295086,-0.02521566958190383,0.043038980221828504,0.003453103294743128,-0.013759083398358718,0.0031397908336370925,-0.01752549915420788,-0.05631440106166875,0.03444782563912422,-0.0045711814211356295,0.010234498921768788,-0.0026872908577664357,0.02834903514076818,-0.01925205080157945,0.02538216451445262,0.027496160230620775,0.008319445775751784,0.01394115962223141,0.014557423788872434,-0.0024181521607230133,-0.0008853225477497636,0.02367119415840497,-0.0009607392103948749,0.03656182135529238,-0.04682876791466353,-0.004133057997568995,-0.016532231990275977,0.0,-0.03242611293187962,-0.0013599094056517338,0.01714070551125504,0.032679670337599116,0.023214839017670665,-0.004409987340274356,-0.039922561325177276,-0.0420638644591296,-0.020951295031166845,0.014561278953736078,0.0012884282238049324,0.018867257158626603,0.06113656977861476,-0.01880742178730541,-0.040635043981540164,-0.035533375811979684,0.0,0.006906206589486256,0.043995864267359734,0.031435496193791476,0.0,0.005883061897861093
S2_D1 hbo,0.008865252930381868,-0.04589010184786613,-0.06912134089979297,-0.0940216817464789,0.012940966615258728,0.004789539245505009,-0.0007138255606281512,-0.01067054079984145,0.0006309296890713315,-0.003822420744008806,0.0009671185014962012,-0.0014276511212563024,-0.003822420744008806,0.0036980769366735783,0.007773790621550434,-0.011679107237116062,0.003320440188470297,0.0033618881242487085,0.006765224184275825,0.0047480913097266,0.005420468934576343,-0.018680518864954566,-0.028820131344586875,0.01021000818008135,-0.007898134428885664,0.009579078491010019,-0.09881122099198392,-0.06882923163811656,-0.05028753046283254,-0.03999462641119437,-0.07650302089080481,-0.03247412873051198,-0.003822420744008806,-0.042053207221522004,-0.003822420744008806,-0.0069869377455031864,-0.08578735850516837,-0.12880768422818656,-0.087845939315496,-0.029309611729017603,-0.007603393552239204,0.01054619699250622,0.008151427369753717,-0.0496151528379828,-0.05234611127316016,-0.087845939315496,0.004789539245505009,-0.0017638399336811722,0.038316313964040075,0.02630101791449914,0.0,0.009440260801339473
S2_D2 hbo,0.0011688878118124777,-0.046301408211301014,-0.08761236796131011,-0.05516333688128416,0.04741036470482142,0.0054801809967766355,0.0011688878118124777,0.007121287021008989,-0.003376182935514177,0.05025241995487901,0.048604437487962955,0.049704646828471956,0.049704646828471956,-0.011340930118329427,0.0038001371158478143,-0.003609960497876672,0.015736996948253614,0.0016411060242323531,0.020953552323643803,0.026381257467190434,-0.005202909934439722,-0.006480874729585891,0.010999536227966992,0.04328935558224534,-0.006138020183889704,0.002528059686013032,-0.07136511659393761,-0.0056057832258028665,0.007274846581689424,0.02297056338495742,-0.11202100951715879,0.0341647029408732,0.042397738832769774,0.049704646828471956,0.04547357164518986,0.025329527341969804,-0.11328165486103192,-0.11563097001503547,-0.09299271072276795,0.049704646828471956,0.04492579851878281,0.04124249646190776,0.03755919440503273,-0.012884411262231787,-0.007731871270450191,-0.08348637312342008,0.003653453997851091,0.012422723485776138,0.026275510672045123,0.023587014982667957,0.0,-0.012406305684500537
S2_D4 hbo,0.006825475162829136,0.008226675796080425,-0.006710042489006503,0.01742068068821795,0.013416820984553261,-0.024439772177405696,0.002275158387609712,-0.021169418946012625,-0.017184762801743348,0.004802614175284909,0.005108234051871369,0.001860067685052076,-0.020957037180789163,0.01678517713893441,0.013938100188469988,0.006825475162829136,0.004399447827393207,-0.005768313985346254,-0.013428580209084167,0.014277228033630586,0.02275158387609712,0.005951517408470717,-0.0038848646759116028,0.018605329189144478,-0.005100925882723143,-0.011624354156162713,0.0008855772188294791,-0.001918906849971119,-0.022863278432587827,0.014623350291697012,-0.00033763766026171526,0.023612134788776575,0.006895472578031105,0.009485484381424368,0.01735232025689759,-0.01815122218646351,-0.001658258082436601,-0.0037823930253515323,0.014714505600761991,-0.016892549766835845,-0.005719762191211562,-0.008585453019052865,-0.0007705903634232622,0.014047858741645393,0.0016898329830760392,0.0021840137118111775,-0.022164613789795985,-0.020461373965040986,-0.0032317655866955027,-0.004591560400205889,-0.024439772177405696,0.016877073691505907
S3_D1 hbo,0.024487693299322176,0.005406373845304897,0.005406373845304897,0.02162549538121959,-0.027985935199225348,-0.007632527781606909,0.04070681483523687,-0.05310967248034811,-0.026713847235624182,0.0,-0.04134285881703744,0.0,-0.028940001171926216,-0.013356923617812098,0.02162549538121959,-0.0025441759272023055,-0.05533582641665011,-0.06233231021645645,-0.03371033103543052,-0.006996483799806337,0.014629011581413252,0.02162549538121959,0.0,0.0,-0.08554791555217749,-0.09095428939748239,0.0,-0.019717363435817856,-0.04070681483523687,-0.02257956135392045,0.024487693299322176,-0.03434637501723111,0.0,-0.02257956135392045,-0.0025441759272023055,-0.006996483799806337,0.024487693299322176,-0.006996483799806337,-0.00636043981800576,-0.055971870398450696,-0.027985935199225348,-0.013992967599612674,-0.055971870398450696,-0.013356923617812098,0.0,-0.013356923617812098,-0.09349846532468468,-0.0801415417068726,-0.0747351678615677,-0.0693287940162628,-0.07091890397076424,-0.00636043981800576
S3_D3 hbo,0.01552833676606025,-0.008479710723694524,-0.008479710723694524,-0.008479710723694524,0.009643801994327654,0.033993601049772885,0.031943091655630126,0.009782638567889404,0.02010994369359798,0.0,0.01251665109341308,0.0,0.016073003323879422,-0.0008864181235096251,0.004378691935409014,-0.0005446665578191738,0.0026699341069567127,0.003011685672647171,0.023666295924064325,-0.0010252546970713778,0.0008223397049426683,0.014022493929736665,-0.014225408921865376,0.009643801994327654,-0.0359052738703539,-0.021338113382798063,-0.021338113382798063,0.0008223397049426683,0.005062195066789931,0.0032146006647758847,0.0023281825412662612,-0.005948613190299559,0.0,0.0032146006647758847,-0.0020505093941427556,-0.003556352230466344,0.008757383870818028,-0.02489446561326441,-0.009846716986456366,0.0,-0.007454456026623147,0.009643801994327654,0.009643801994327654,-0.02338862277694082,-0.01778176115233172,-0.010530220117837281,-0.0020505093941427556,-0.014908912053246294,-0.0020505093941427556,-0.006973867887370943,0.0018475944020140461,-0.00020291499212871518
S3_D4 hbo,0.01765112694444334,0.00897793881845043,-0.010093565735998974,0.024527798429275688,0.023737253284898115,-0.028494314584376283,0.010078747162141594,-0.023532445095823883,-0.01505522036102664,0.018305349674470617,-0.011675030909419798,0.016650667954516418,-0.0437187129928415,0.011179555505832757,0.010483847208363366,0.016556580876939595,0.010573573854273032,-0.017848301374093104,-0.03915882612301311,0.031005632144073685,0.018914851059385663,0.020314147819346935,0.021338247304341283,0.03608416909891042,-0.02043243317446631,-0.04398179067552407,0.016650667954516418,0.02072086575440376,-0.02370676076545286,0.02806520370294479,0.005880856882257791,0.02010974648065365,0.02960633538411242,0.01559685768512344,0.016792502875722776,0.023391766794329815,0.0037427483685499563,-0.009042123124772409,0.0033024250310734905,-0.032339213093335005,0.011398967405239636,0.007152086277556921,-0.03850366618132163,0.02051484652687542,0.02567171022924402,0.009432404597136792,-0.04525946978934346,-0.04629751972869148,-0.06236602942452507,-0.02330935344192071,-0.03659160672787378,0.01699690421441606
S3_D5 hbo,0.15305894555206667,-0.002565736740144695,-0.010776094308607728,-0.02028764693814414,-0.010245698310224873,-0.04679451036952137,0.011270914965635632,0.094924525615494,0.04890986047583248,-0.0017227089540971536,-0.04341808706274271,-0.0017227089540971536,-0.04688183166193805,-0.00038486051102170813,0.0013378484430754472,-0.006450995232363808,-0.034153405741396706,-0.055495376432423825,-0.03172565820408332,0.0043434257672449504,3.665338200206903e-05,0.018619918057050086,-0.011655775476657335,0.015577687350878519,0.07113648069615244,0.0884185503101271,-0.028937845090631974,-0.019866133045120367,-0.06804915976813179,-0.01079442099960876,-0.005589640755315232,-0.01207728936968111,0.0047649396602687235,-0.021058446000834667,0.00304223070617157,-0.004746612969267689,-0.015522707277875417,-0.022890037060290906,-0.011197608201631501,-0.05120693073818197,-0.03013015804634627,0.0037472692893878033,-0.040394183047572176,-0.012938643846729686,-0.01684222902994983,-0.011197608201631501,0.08367193734085941,0.08669584135602995,0.10788149615322472,-0.04426111484879026,-0.05328215898388724,0.007825497057441321
S4_D2 hbo,0.0,-0.044491105155796566,-0.007858304676863066,0.043441878243985446,0.03523739180100753,0.0,0.0,0.0066974688515663875,5.7317520955791845e-05,-0.03829215574211577,0.03851514815914824,0.00807263994344025,0.0028355795432263757,-0.015097725235051566,0.017029758900987544,0.0,0.0032384279590992513,0.012945078635747705,0.013518253845305622,-0.021391493339414657,0.0,-0.03651236113110236,-0.04452300347973613,-0.005211865204324175,0.0,0.005043941844109686,0.008879638517581563,-0.007924303298080124,0.0007937641931198223,0.008818217126930686,0.003261294388560564,0.015168853341184441,-0.006508201987788445,0.020781467831328032,0.02804117810161694,-0.004103068080983106,-0.018028999750096628,-0.009004655095978904,0.0004359738151658195,-0.0014993113891347983,-0.026294655406356584,-0.020759024045501645,0.02126962968253382,0.01605278432737818,-0.020093405402489675,-0.0025815650833907397,0.00332441621543593,-0.002645287064227691,0.015246460574240646,0.015421640725666695,0.0,-0.011307713520890363
