,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01757188498402556,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.0,0.006389776357827476,0.01597444089456869,0.01597444089456869,0.011182108626198083,0.0,0.001597444089456869,0.0,0.0,0.020766773162939296,0.009584664536741214,0.01757188498402556,0.01757188498402556,0.01597444089456869,0.009584664536741214,0.004792332268370607,0.011182108626198083,0.009584664536741214,0.006389776357827476,0.0,0.019169329073482427,0.011182108626198083,0.009584664536741214,0.011182108626198083,0.006389776357827476,0.0,0.020766773162939296,0.01437699680511182,0.0,0.0,0.011182108626198083,0.001597444089456869,0.020766773162939296,0.011182108626198083,0.01597444089456869,0.0,0.004792332268370607,0.0,0.0,0.019169329073482427,0.007987220447284345,0.019169329073482427,0.011182108626198083,0.011182108626198083,0.011182108626198083,0.019169329073482427,0.006389776357827476,0.01597444089456869
S1_D3 hbo,0.009652509652509652,0.09633204633204634,0.023508531573047702,0.025439033503549632,0.008064516129032258,0.0,0.009652509652509652,0.005791505791505791,0.015444015444015444,0.049632581890646406,0.0,0.025463943205878692,0.00967741935483871,0.02382613027774318,0.017374517374517374,0.015444015444015444,0.018352223190932868,0.017374517374517374,0.005791505791505791,0.0538360941586748,0.017374517374517374,0.05703699090795865,0.05671939220326317,0.03643666708182837,0.017374517374517374,0.003861003861003861,0.043180968987420604,0.0035434051563083824,0.007722007722007722,0.0,0.021578029642545772,0.003861003861003861,0.017741935483870968,0.004838709677419355,0.0,0.012903225806451613,0.036729356084194795,0.01964752771204384,0.03189064640677544,0.01129032258064516,0.02353344127537676,0.017741935483870968,0.0032258064516129032,0.016421721260430937,0.03223315481379997,0.028664839955162537,0.0,0.0,0.0,0.013513513513513514,0.0,0.030277743180968986
S2_D1 hbo,0.004807692307692308,0.0315018315018315,0.058012820512820515,0.053983516483516486,0.009615384615384616,0.0,0.004807692307692308,0.010576923076923078,0.008653846153846154,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.010576923076923078,0.015384615384615385,0.007692307692307693,0.016346153846153847,0.009615384615384616,0.0125,0.006730769230769231,0.008653846153846154,0.017673992673992674,0.013461538461538462,0.008653846153846154,0.004807692307692308,0.0,0.053983516483516486,0.03438644688644689,0.03131868131868132,0.02651098901098901,0.04244505494505495,0.027472527472527472,0.009615384615384616,0.027472527472527472,0.009615384615384616,0.015567765567765568,0.05013736263736264,0.06799450549450549,0.0510989010989011,0.02152014652014652,0.0125,0.009615384615384616,0.009615384615384616,0.03324175824175824,0.03228021978021978,0.0510989010989011,0.0,0.008653846153846154,0.0,0.006730769230769231,0.0,0.014606227106227106
S2_D2 hbo,0.003720238095238095,0.03334964122635355,0.04689538486627527,0.06654639595564253,0.010416666666666666,0.0,0.003720238095238095,0.010416666666666666,0.006696428571428571,0.009672619047619048,0.011160714285714286,0.011904761904761904,0.011904761904761904,0.010416666666666666,0.01636904761904762,0.005952380952380952,0.01488095238095238,0.010416666666666666,0.011904761904761904,0.00744047619047619,0.006696428571428571,0.018162915851272013,0.012648809523809524,0.008928571428571428,0.003720238095238095,0.002232142857142857,0.07339571102413568,0.01577788649706458,0.01488095238095238,0.006696428571428571,0.06000285388127854,0.00744047619047619,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.018754076973255054,0.0666992824527071,0.06595523483365949,0.0666992824527071,0.011904761904761904,0.014136904761904762,0.011904761904761904,0.009672619047619048,0.03691699282452707,0.03617294520547945,0.054488747553816046,0.0,0.008928571428571428,0.002232142857142857,0.00744047619047619,0.0,0.018010029354207438
S2_D4 hbo,0.0,0.01598173515981735,0.010041725712486222,0.01435207054007243,0.040375531412376,0.01141552511415525,0.0,0.02348449063139663,0.012277594079672492,0.024043457723193197,0.02951897339001732,0.03180207841284837,0.04321760352700362,0.0017241379310344827,0.01293103448275862,0.0,0.027794835458982838,0.019174145803810425,0.026932766493465595,0.02576759565422768,0.0,0.01598173515981735,0.027491733585262162,0.029215871516296645,0.01141552511415525,0.0165879389072587,0.02891276964257597,0.011765863643520705,0.02951897339001732,0.007758620689655172,0.00228310502283105,0.006896551724137931,0.03180207841284837,0.03408518343567942,0.01810344827586207,0.03408518343567942,0.007455518815934498,0.010041725712486222,0.00831758778145174,0.0406313966304519,0.03921036057313809,0.03636828845851047,0.0314989765391277,0.018662415367658638,0.03408518343567942,0.00831758778145174,0.01141552511415525,0.02262242166587939,0.01745000787277594,0.020898283734844904,0.01141552511415525,0.004869311919382774
S3_D1 hbo,0.016339869281045753,0.0,0.0,0.0,0.013071895424836602,0.049019607843137254,0.016339869281045753,0.042483660130718956,0.0326797385620915,0.0,0.029411764705882353,0.0,0.026143790849673203,0.016339869281045753,0.0,0.016339869281045753,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.029411764705882353,0.0392156862745098,0.013071895424836602,0.016339869281045753,0.026143790849673203,0.0,0.013071895424836602,0.016339869281045753,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.016339869281045753,0.0,0.016339869281045753,0.058823529411764705,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0457516339869281,0.013071895424836602
S3_D3 hbo,0.018272425249169437,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.0,0.006644518272425249,0.016611295681063124,0.014950166112956811,0.011627906976744186,0.0,0.0016611295681063123,0.0,0.0,0.019933554817275746,0.009966777408637873,0.018272425249169437,0.018272425249169437,0.016611295681063124,0.009966777408637873,0.0049833887043189366,0.011627906976744186,0.009966777408637873,0.006644518272425249,0.0,0.018272425249169437,0.009966777408637873,0.009966777408637873,0.011627906976744186,0.006644518272425249,0.0,0.019933554817275746,0.013289036544850499,0.0,0.0,0.009966777408637873,0.0016611295681063123,0.019933554817275746,0.011627906976744186,0.016611295681063124,0.0,0.0049833887043189366,0.0,0.0,0.019933554817275746,0.008305647840531562,0.019933554817275746,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.018272425249169437,0.006644518272425249,0.016611295681063124
S3_D4 hbo,0.006535947712418301,0.00261437908496732,0.00849673202614379,0.00980392156862745,0.020026894330299902,0.01936079056822091,0.0058823529411764705,0.051571441973918754,0.02066798011070457,0.0058823529411764705,0.03503455608718767,0.01045751633986928,0.04395033930637646,0.009150326797385621,0.011764705882352941,0.0058823529411764705,0.030693936266691688,0.03677330581355349,0.04787190793382744,0.00980392156862745,0.0032679738562091504,0.00261437908496732,0.01241830065359477,0.01045751633986928,0.026981893235763204,0.04025080526628514,0.01045751633986928,0.01045751633986928,0.034602995903305504,0.0058823529411764705,0.00784313725490196,0.011111111111111112,0.01045751633986928,0.020026894330299902,0.01568627450980392,0.011111111111111112,0.011111111111111112,0.009150326797385621,0.00980392156862745,0.040904400037526975,0.021987678644025392,0.01524220533508459,0.03198861681833818,0.01699346405228758,0.013071895424836602,0.011111111111111112,0.03328329736998468,0.05200300215780092,0.04808143353034994,0.03286424617693967,0.01936079056822091,0.00718954248366013
S3_D5 hbo,0.009887005649717515,0.011299435028248588,0.014124293785310734,0.015536723163841809,0.01589675418189875,0.02993796388611942,0.009887005649717515,0.03603079649939072,0.03982496953583693,0.002824858757062147,0.030381078985266423,0.002824858757062147,0.02896864960673535,0.018361581920903956,0.015536723163841809,0.014124293785310734,0.03514456630109671,0.043092943392046085,0.03603079649939072,0.007062146892655367,0.014124293785310734,0.00847457627118644,0.00847457627118644,0.002824858757062147,0.03603079649939072,0.02896864960673535,0.015536723163841809,0.011299435028248588,0.03885565525645286,0.007062146892655367,0.012711864406779662,0.012711864406779662,0.002824858757062147,0.01589675418189875,0.005649717514124294,0.00423728813559322,0.018361581920903956,0.012711864406779662,0.018361581920903956,0.02896864960673535,0.020134042317491968,0.009360806469480447,0.02896864960673535,0.014124293785310734,0.009887005649717515,0.018361581920903956,0.03320593774232857,0.0317935083637975,0.02896864960673535,0.03885565525645286,0.02993796388611942,0.015536723163841809
S4_D2 hbo,0.0,0.03922484960051619,0.00832890516766933,0.01057778072988822,0.016157269466532558,0.0,0.0,0.005997001499250375,0.0007496251874062968,0.07961920938265045,0.008995502248875561,0.05563357561725467,0.03439735828288387,0.007828364298863227,0.005247376311844078,0.0,0.013825365798113602,0.0007496251874062968,0.008245877061469266,0.03930787770671626,0.0,0.030063291139240507,0.053799840586036096,0.05155096502381721,0.0,0.0007496251874062968,0.040892528419334634,0.012826656292107112,0.015742128935532233,0.01199400299850075,0.0015822784810126582,0.012909684398307175,0.045556335756172545,0.028151272465033305,0.018740629685157422,0.030649232345852387,0.017155978972539045,0.015075531854326002,0.01765651984134515,0.034480386389083933,0.053052587630235515,0.04638898904977891,0.02132161767217657,0.016574782229138597,0.04005987512572827,0.011493462129694647,0.0,0.01424287856071964,0.0037481259370314842,0.005997001499250375,0.0,0.012658227848101266
