,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08756023850363473,0.041084701462059954,0.01078167115902965,0.005390835579514825,0.009433962264150943,0.016172506738544475,0.025606469002695417,0.060279343298211226,0.051866372621089604,0.0,0.006738544474393531,0.0,0.005390835579514825,0.02021563342318059,0.016172506738544475,0.013477088948787063,0.02021563342318059,0.02021563342318059,0.0215633423180593,0.009433962264150943,0.016172506738544475,0.018867924528301886,0.015151515151515152,0.006738544474393531,0.07710528465245446,0.06060606060606061,0.0,0.009433962264150943,0.005390835579514825,0.0013477088948787063,0.01752021563342318,0.01078167115902965,0.0,0.0013477088948787063,0.005390835579514825,0.0,0.01752021563342318,0.0,0.01078167115902965,0.0,0.0013477088948787063,0.008086253369272238,0.006738544474393531,0.008086253369272238,0.0,0.01078167115902965,0.06734460508045415,0.06330147839581803,0.07408314955484767,0.018867924528301886,0.005390835579514825,0.02021563342318059
S1_D3 hbo,0.00765643218033424,0.07684609405363388,0.0064516129032258064,0.01366109599689079,0.028167508744656046,0.0016129032258064516,0.0032258064516129032,0.007258064516129033,0.007258064516129033,0.02332879906723669,0.016090167120093278,0.02332879906723669,0.014457831325301205,0.022570928876797514,0.030616012436844153,0.0064516129032258064,0.030207928488146133,0.03021764477263894,0.00967741935483871,0.060347842984842595,0.024174115818111155,0.05590750097162846,0.05630586863583366,0.04749319860085503,0.016925767586474932,0.020938593082005443,0.02130781189273222,0.0016129032258064516,0.0,0.0,0.006432180334240187,0.0032258064516129032,0.025748153905946366,0.020102992615623785,0.010843373493975903,0.010843373493975903,0.018082005441119316,0.0,0.022104547221142634,0.018091721725612124,0.024135250680139914,0.02655460551884959,0.03178196657598134,0.00763699961134862,0.01325301204819277,0.012067625340069957,0.0,0.0032258064516129032,0.020549941702293045,0.028196657598134476,0.0,0.03302565099106102
S2_D1 hbo,0.008948545861297539,0.010067114093959731,0.025727069351230425,0.010067114093959731,0.015659955257270694,0.0022371364653243847,0.0044742729306487695,0.005592841163310962,0.008948545861297539,0.007829977628635347,0.010067114093959731,0.008948545861297539,0.007829977628635347,0.012304250559284116,0.01901565995525727,0.0022371364653243847,0.017897091722595078,0.011185682326621925,0.015659955257270694,0.008948545861297539,0.011185682326621925,0.008948545861297539,0.0,0.013422818791946308,0.0011185682326621924,0.0044742729306487695,0.007829977628635347,0.0022371364653243847,0.007829977628635347,0.007829977628635347,0.006711409395973154,0.012304250559284116,0.007829977628635347,0.007829977628635347,0.007829977628635347,0.012304250559284116,0.010067114093959731,0.007829977628635347,0.010067114093959731,0.007829977628635347,0.008948545861297539,0.0145413870246085,0.013422818791946308,0.010067114093959731,0.007829977628635347,0.010067114093959731,0.0022371364653243847,0.007829977628635347,0.017897091722595078,0.01901565995525727,0.0,0.01901565995525727
S2_D2 hbo,0.004266211604095563,0.011722807538210417,0.005972696245733789,0.0407802614361451,0.03256148066208906,0.002559726962457338,0.004266211604095563,0.01374293461398373,0.005119453924914676,0.03314492303956616,0.03386326538871427,0.0351212076245464,0.0351212076245464,0.005119453924914676,0.0181440461897503,0.004266211604095563,0.022231515331381783,0.011183207651526392,0.021691915444697757,0.019762845849802372,0.004266211604095563,0.015135776821486868,0.017786561264822136,0.02914851137881261,0.0008532423208191126,0.0034129692832764505,0.040061919086996994,0.013159492236506632,0.018278946161421308,0.017425703840602193,0.007679180887372013,0.023398400086335983,0.03170823834126995,0.0351212076245464,0.03314492303956616,0.030585196077108825,0.013786777104776807,0.011945392491467578,0.023263500114664975,0.0351212076245464,0.0351212076245464,0.031168638454585923,0.02721606928462545,0.030898838511243913,0.03256148066208906,0.015493261746415033,0.0017064846416382253,0.01473107690647385,0.014505119453924915,0.018457688623885388,0.0,0.012215192434809587
S2_D4 hbo,0.003188097768331562,0.019824316975820926,0.006907545164718385,0.02248906201685391,0.046642367935626726,0.0,0.0010626992561105207,0.013596508375420726,0.004250797024442083,0.02628670133175054,0.03190496838558567,0.032670893769170345,0.033428822251998336,0.009564293304994687,0.01944135428402859,0.003188097768331562,0.02984976489111775,0.016479835370469757,0.020660437377158718,0.032436318013640934,0.010626992561105207,0.018761617719710407,0.025677159785185477,0.03790619813121315,0.009032943676939426,0.011158342189160468,0.029326412163819177,0.010869565217391304,0.018839809638220212,0.014589012613778127,0.0021253985122210413,0.01792549731837261,0.03502287113616412,0.038515739677778216,0.026208509413240738,0.025606964767432357,0.006680966309945657,0.008275015194111437,0.015190557259586505,0.03274108878692347,0.036538728101820094,0.032358126095131126,0.031139043002001,0.025224002075640017,0.0348744841999012,0.009337714450221957,0.0010626992561105207,0.013065158747365465,0.015940488841657812,0.018753620818953723,0.0,0.012752391073326248
S3_D1 hbo,0.027777777777777776,0.0025252525252525255,0.0025252525252525255,0.010101010101010102,0.0,0.045454545454545456,0.03535353535353535,0.017676767676767676,0.020202020202020204,0.0,0.010101010101010102,0.0,0.012626262626262626,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0025252525252525255,0.027777777777777776,0.010101010101010102,0.0,0.0025252525252525255,0.015151515151515152,0.0,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.015151515151515152,0.005050505050505051,0.007575757575757576,0.010101010101010102,0.012626262626262626,0.010101010101010102
S3_D3 hbo,0.025525525525525526,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.0045045045045045045,0.02252252252252252,0.03153153153153153,0.01951951951951952,0.021021021021021023,0.0,0.0075075075075075074,0.0,0.0075075075075075074,0.01951951951951952,0.012012012012012012,0.018018018018018018,0.01951951951951952,0.018018018018018018,0.021021021021021023,0.0045045045045045045,0.012012012012012012,0.016516516516516516,0.0,0.0045045045045045045,0.0015015015015015015,0.0,0.0,0.012012012012012012,0.009009009009009009,0.0015015015015015015,0.021021021021021023,0.010510510510510511,0.0,0.0015015015015015015,0.009009009009009009,0.0,0.024024024024024024,0.0,0.012012012012012012,0.0,0.0015015015015015015,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.0,0.015015015015015015,0.009009009009009009,0.003003003003003003,0.009009009009009009,0.015015015015015015,0.0075075075075075074,0.016516516516516516
S3_D4 hbo,0.01478057787774026,0.00680786686838124,0.0037821482602118004,0.021260562691624053,0.031114281276784225,0.006051437216338881,0.01059001512859304,0.04057971848161847,0.013635866845371974,0.014432562714633319,0.029581288864090012,0.01823484408345461,0.02352985164775113,0.014372163388804841,0.016661585453541416,0.01361573373676248,0.03563272608042889,0.028436577831721724,0.029581288864090012,0.024286281299793492,0.012102874432677761,0.012102874432677761,0.022385140615382847,0.02731199990796293,0.017438148214193268,0.019707437170320346,0.01823484408345461,0.02013598476786526,0.02352985164775113,0.018991273735496972,0.01059001512859304,0.020504133039581693,0.024286281299793492,0.02731199990796293,0.02352985164775113,0.022037125452275902,0.012859304084720122,0.0049268592925800865,0.0113464447806354,0.02579914060387821,0.02731199990796293,0.018582859246561553,0.014004015117088408,0.026575703364530065,0.025062844060445344,0.015516874421173128,0.012143140649896746,0.03037798473335136,0.018951007518277985,0.021976726126447427,0.0022692889561270802,0.015128593040847202
S3_D5 hbo,0.08137900746596399,0.010101010101010102,0.00909090909090909,0.006060606060606061,0.011111111111111112,0.00808080808080808,0.015151515151515152,0.08036890645586298,0.0626701800614844,0.00202020202020202,0.010101010101010102,0.00202020202020202,0.007070707070707071,0.01818181818181818,0.01616161616161616,0.011111111111111112,0.01919191919191919,0.01717171717171717,0.021212121212121213,0.00909090909090909,0.014141414141414142,0.01717171717171717,0.0030303030303030303,0.010101010101010102,0.06925779534475186,0.07026789635485288,0.00202020202020202,0.00202020202020202,0.007070707070707071,0.00202020202020202,0.010101010101010102,0.007070707070707071,0.005050505050505051,0.006060606060606061,0.007070707070707071,0.00202020202020202,0.011111111111111112,0.00202020202020202,0.013131313131313131,0.005050505050505051,0.006060606060606061,0.011111111111111112,0.010101010101010102,0.00808080808080808,0.00202020202020202,0.013131313131313131,0.0722880983750549,0.0722880983750549,0.07935880544576196,0.01818181818181818,0.005050505050505051,0.01919191919191919
S4_D2 hbo,0.0,0.01844358680576494,0.004658385093167702,0.030868962190194776,0.0326162334921305,0.0,0.0,0.00912530905143822,0.0007763975155279503,0.061733401676415604,0.02698546704456371,0.059404209129831756,0.03572182355424229,0.0007763975155279503,0.013201772899957788,0.0,0.015337996743653139,0.006796116504854369,0.014560091660133872,0.029316167159138876,0.0,0.013008804197069287,0.033003678465898814,0.04911656515708858,0.0,0.003105590062111801,0.04504010130856902,0.00912530905143822,0.016112886691189772,0.016112886691189772,0.003105590062111801,0.019994874268829524,0.042516432491105344,0.03785804739793765,0.03183832840861123,0.028732738346499427,0.00873484894168727,0.010869565217391304,0.01786015799312549,0.033780075981426766,0.04077066875716095,0.03669269734065006,0.03125640716396309,0.02407284568534041,0.030674485919314962,0.010287643972743172,0.0015527950310559005,0.013007296629077972,0.010869565217391304,0.013200265331966471,0.0,0.0073765301815111855
S4_D4 hbo,0.003500583430571762,0.013321290727941837,0.004084014002333722,0.02684790413786913,0.036528363701642586,0.001750291715285881,0.003500583430571762,0.017815950094246476,0.005250875145857643,0.023174535499506328,0.039823624450228884,0.03048873530203752,0.036495826227448167,0.008168028004667444,0.01877748855578494,0.007001166861143524,0.029970379678664394,0.016065658378960596,0.023790503545462707,0.024892289740597793,0.008751458576429404,0.01623844358675164,0.02296921281752087,0.03206624180953236,0.008168028004667444,0.009918319719953326,0.027226012027645637,0.01270532268198546,0.022591104927744368,0.016584014002333725,0.005834305717619603,0.01778341262005206,0.03244434969930886,0.04057984022978189,0.029559734314693477,0.027193474553451218,0.010879858181491788,0.008168028004667444,0.02052778027107082,0.03498339466834216,0.0340218562068037,0.02746387218382551,0.026534871196481465,0.029181626424916972,0.0326171349070999,0.013797011040301588,0.0011668611435239206,0.014693474553451217,0.014002333722287048,0.018431918140202855,0.0,0.011668611435239206
S4_D6 hbo,0.0,0.01630757232126623,0.005856515373352855,0.026418913099646887,0.032869931769682004,0.0,0.0,0.007915147513373334,0.0007320644216691069,0.05263567115474789,0.029686886955856036,0.062014947511459445,0.04109249849280855,0.0007320644216691069,0.01166039866410205,0.0,0.017464281954851245,0.005718954248366013,0.01712456578531852,0.027405764648465537,0.0,0.011183121369582483,0.028615106364654207,0.04711887195092776,0.0,0.0029282576866764276,0.04376596905233543,0.012000114833634772,0.02022268155676131,0.02013775251437813,0.0029282576866764276,0.020615029808897692,0.04337362080019905,0.03988315677661987,0.03007923520799242,0.034726408865156606,0.008137637680743357,0.010248901903367497,0.01605278519411669,0.037007531172547105,0.03833409889089848,0.03692260213016393,0.028530177322271026,0.0256019196355946,0.035066125034689324,0.009601766524081571,0.0014641288433382138,0.012392463085771157,0.010248901903367497,0.012052746916238434,0.0,0.005124450951683748
S4_D11 hbo,0.0021037868162692847,0.009322033898305085,0.004207573632538569,0.02647443364157178,0.036614210663940855,0.004207573632538569,0.0035063113604488078,0.011542301566548601,0.0035063113604488078,0.03027313571207835,0.03337057551049516,0.04041291273444743,0.05122423752585162,0.0007012622720897616,0.011688496921577484,0.0,0.022675731571065207,0.008035990206099793,0.01998716333468039,0.022705446074119857,0.0021037868162692847,0.009322033898305085,0.020163073192763926,0.031705374759312524,0.004908835904628331,0.007713884992987377,0.03772434449806261,0.012273278341693013,0.03193833646326099,0.020133358689709273,0.002805049088359046,0.021097297168802147,0.039565455107328784,0.044912877077043764,0.037694629995007965,0.03322438015546628,0.00786008034801626,0.009817671809256662,0.015896070554116053,0.040383198231392775,0.03716927758100173,0.035035776261677795,0.0302434212090237,0.025626976014453136,0.04012052202438966,0.009262604892195783,0.004908835904628331,0.013792283737846769,0.009817671809256662,0.011804977773551715,0.0035063113604488078,0.004908835904628331
S5_D3 hbo,0.009643916913946587,0.050057064597123946,0.00741839762611276,0.01214334626797535,0.020303583656699382,0.002225519287833828,0.008160237388724036,0.014094955489614243,0.01112759643916914,0.009175987217530244,0.01733622460625428,0.009175987217530244,0.009175987217530244,0.040607167313398765,0.031431180095868524,0.011869436201780416,0.05599178269801415,0.02373887240356083,0.014094955489614243,0.04560602602145629,0.04162291714220498,0.04931522483451267,0.03892946815795481,0.04412234649623374,0.008902077151335312,0.009643916913946587,0.016868294909837937,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.030495320703035837,0.004451038575667656,0.01214334626797535,0.014368865555809176,0.009175987217530244,0.009175987217530244,0.04041314768317736,0.001483679525222552,0.04041314768317736,0.0136270257931979,0.01733622460625428,0.020303583656699382,0.02104542341931066,0.0136270257931979,0.009175987217530244,0.034946359278703494,0.001483679525222552,0.004451038575667656,0.017062314540059347,0.020771513353115726,0.0,0.04681579548048391
S5_D5 hbo,0.007001166861143524,0.030912878838682566,0.008168028004667444,0.026158254983748887,0.03257599127313045,0.001750291715285881,0.004667444574095682,0.015082015584972974,0.008168028004667444,0.023824532696701047,0.030242268986082607,0.023824532696701047,0.023824532696701047,0.01750291715285881,0.038079462796800745,0.007001166861143524,0.033830031697492366,0.023833474161402378,0.019749460159068657,0.03199256070136849,0.01575262543757293,0.027995725979872765,0.026741685555510847,0.034326282988416335,0.008168028004667444,0.009918319719953326,0.023824532696701047,0.006913987580305529,0.010414571010877291,0.009831140439115331,0.005834305717619603,0.012748293297925133,0.026158254983748887,0.027908546699034767,0.023824532696701047,0.023824532696701047,0.010667167388689941,0.004667444574095682,0.02332828140577708,0.027325116127272807,0.030242268986082607,0.03257599127313045,0.029911434792133297,0.023493698502751736,0.023824532696701047,0.012417459103975823,0.0011668611435239206,0.012748293297925133,0.01750291715285881,0.02616719644845022,0.0,0.021586931155192533
