,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
S1_D3 hbo,0.0012048192771084338,0.09216867469879518,0.008064516129032258,0.020112708900116596,0.022522347454333465,0.0,0.0,0.0,0.0,0.04671589584143024,0.00963855421686747,0.03219976680917217,0.024135250680139914,0.008861251457442675,0.007228915662650603,0.0,0.013272444617178391,0.006024096385542169,0.0,0.07405752040419744,0.004819277108433735,0.06881072677808006,0.07162844928099495,0.052331908278274386,0.0024096385542168677,0.007228915662650603,0.041469102215312866,0.0016129032258064516,0.0,0.0,0.012883793237465992,0.0,0.03219976680917217,0.01929654100272056,0.010843373493975903,0.023746599300427516,0.03501748931208706,0.008064516129032258,0.03258841818888457,0.024543334628837933,0.03219976680917217,0.03219976680917217,0.02129809560823941,0.010862806062961524,0.03583365720948309,0.018519238243295762,0.0,0.0,0.0036144578313253013,0.007228915662650603,0.0,0.022541780023319084
S2_D1 hbo,0.0,0.023809523809523808,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.005952380952380952,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.005952380952380952
S2_D2 hbo,0.0,0.038266825491363905,0.03424657534246575,0.0716606204992149,0.019762845849802372,0.0,0.0,0.00691699604743083,0.0,0.017786561264822136,0.016798418972332016,0.019762845849802372,0.019762845849802372,0.0,0.007905138339920948,0.0,0.012845849802371542,0.00691699604743083,0.008893280632411068,0.019762845849802372,0.0,0.024568195354377605,0.017786561264822136,0.019762845849802372,0.0,0.0,0.07949807786019816,0.015742595700904218,0.008893280632411068,0.008893280632411068,0.0547945205479452,0.008893280632411068,0.019762845849802372,0.019762845849802372,0.017786561264822136,0.024635876333315286,0.05578266284043532,0.0547945205479452,0.06269965888786615,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.011857707509881422,0.034381937300341114,0.04031079105528182,0.04208403270344902,0.0,0.007905138339920948,0.0,0.003952569169960474,0.0,0.008825599653473386
S2_D4 hbo,0.0,0.02517905957453307,0.00228310502283105,0.017333272246911318,0.04646767764695102,0.01141552511415525,0.0,0.01810448832485759,0.01141552511415525,0.030421038163742153,0.028974053542248895,0.0362738809731067,0.04685328568592416,0.0,0.006688963210702341,0.0,0.02479345153555993,0.0172683679235198,0.021448969930208762,0.03125715856507995,0.0,0.02517905957453307,0.02874879736106657,0.03460164017043112,0.01141552511415525,0.01141552511415525,0.03521250439058658,0.013152670240222354,0.022285090331546555,0.010869565217391304,0.00228310502283105,0.008361204013377926,0.03543776057176891,0.03855698599593775,0.015050167224080268,0.03521250439058658,0.0031192254241688426,0.0031192254241688426,0.00897206823353339,0.04350880408057299,0.042897939860417525,0.034151127808066464,0.02852354117988424,0.019005513049586902,0.040229226798613335,0.0031192254241688426,0.01141552511415525,0.01810448832485759,0.01141552511415525,0.01476000671950642,0.01141552511415525,0.00228310502283105
S3_D1 hbo,0.0,0.0,0.0,0.0,0.013071895424836602,0.02287581699346405,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.005703422053231939,0.0,0.0,0.015209125475285171,0.028580784834537083,0.01674641148325359,0.0,0.05679771499263194,0.020548692852074883,0.011406844106463879,0.039132570451361724,0.015209125475285171,0.04870194844179235,0.0,0.0038022813688212928,0.0,0.029563192460931104,0.039623774264558737,0.04870194844179235,0.015209125475285171,0.0,0.0,0.013307984790874524,0.015209125475285171,0.026743318718503828,0.038705041206542105,0.015209125475285171,0.017110266159695818,0.03674022595375407,0.015209125475285171,0.0,0.015209125475285171,0.015209125475285171,0.024778503465715793,0.015209125475285171,0.019011406844106463,0.0,0.0019011406844106464,0.0,0.046309603944184694,0.024778503465715793,0.014290392417268542,0.023432241162879546,0.019011406844106463,0.019011406844106463,0.0019011406844106464,0.03631269670893445,0.061091200174650244,0.045882074699365075,0.026743318718503828,0.01674641148325359,0.0
S3_D5 hbo,0.06521739130434782,0.0,0.0,0.0,0.013071895424836602,0.02287581699346405,0.0,0.09136118215402103,0.06635407786302927,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.09136118215402103,0.09136118215402103,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.09136118215402103,0.09136118215402103,0.09136118215402103,0.026143790849673203,0.02287581699346405,0.0
S4_D2 hbo,0.0,0.043907459751751254,0.0015822784810126582,0.020028880422760232,0.02732886813321863,0.0,0.0,0.006796116504854369,0.0,0.07112879439596903,0.014563106796116505,0.05688828806685511,0.0320757035762566,0.006329113924050633,0.007766990291262136,0.0,0.01700872557453607,0.006796116504854369,0.006796116504854369,0.05325672852402605,0.0,0.04074290278972594,0.057032690180656265,0.06382880668551064,0.0,0.0,0.045452869607963624,0.008378394985867028,0.006796116504854369,0.006796116504854369,0.0015822784810126582,0.009960673466879686,0.04764655278358117,0.03024148949244193,0.015533980582524271,0.02819220843062554,0.013629101634509033,0.0015822784810126582,0.015678382696325426,0.03171623448445373,0.050559174142804475,0.047287083691778295,0.022833968292982672,0.013232763917905862,0.03804534840850436,0.0057177092294457416,0.0,0.006796116504854369,0.0,0.003883495145631068,0.0,0.014599975420916799
