,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06730376541697297,-0.03904271828800131,0.0215633423180593,0.01078167115902965,0.018867924528301886,0.03234501347708895,0.05121293800539083,-0.06125949522175937,-0.017479375969942007,0.0,0.013477088948787063,0.0,0.01078167115902965,0.04043126684636118,0.03234501347708895,0.026954177897574125,0.04043126684636118,0.04043126684636118,0.0431266846361186,0.018867924528301886,0.03234501347708895,0.03773584905660377,-0.030303030303030304,0.013477088948787063,-0.14881973372539412,-0.12121212121212122,0.0,0.018867924528301886,0.01078167115902965,0.0026954177897574125,0.03504043126684636,0.0215633423180593,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0215633423180593,0.0,0.0026954177897574125,0.016172506738544475,0.013477088948787063,0.016172506738544475,0.0,0.0215633423180593,-0.10773503226333415,-0.1158212856326064,-0.0942579433145471,0.03773584905660377,0.01078167115902965,0.04043126684636118
S1_D3 hbo,0.010493587252234746,-0.01498251068791294,0.012903225806451613,-0.02087057909055577,-0.0014963078118927324,0.0032258064516129032,0.0064516129032258064,0.014516129032258065,0.014516129032258065,-0.011173727166731443,-0.0063738826272833286,-0.011173727166731443,-0.02891566265060241,0.03550330353672755,0.03231636222308589,0.012903225806451613,0.02668091721725612,0.03633890400310921,0.01935483870967742,-0.01424407306645939,0.02907112320248737,-0.027944034201321417,-0.03196657598134473,0.008239409249902838,0.024212980956082396,0.012961523513408473,-0.020034978624174117,0.0032258064516129032,0.0,0.0,-0.006412747765254568,0.0064516129032258064,-0.006335017489312089,-0.01762534006995725,-0.021686746987951807,-0.021686746987951807,-0.026486591527399926,0.0,-0.028080062184220753,-0.01682860474154683,-0.00956082394092499,-0.004722114263505637,-0.008725223474543332,-0.008822386319471435,-0.02650602409638554,-0.004780411970462495,0.0,0.0064516129032258064,0.026642052079284884,0.027477652545666538,0.0,0.027497085114652157
S2_D1 hbo,0.017897091722595078,0.020134228187919462,0.05145413870246085,0.020134228187919462,0.03131991051454139,0.0044742729306487695,0.008948545861297539,0.011185682326621925,0.017897091722595078,0.015659955257270694,0.020134228187919462,0.017897091722595078,0.015659955257270694,0.024608501118568233,0.03803131991051454,0.0044742729306487695,0.035794183445190156,0.02237136465324385,0.03131991051454139,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.0,0.026845637583892617,0.0022371364653243847,0.008948545861297539,0.015659955257270694,0.0044742729306487695,0.015659955257270694,0.015659955257270694,0.013422818791946308,0.024608501118568233,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.024608501118568233,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.015659955257270694,0.017897091722595078,0.029082774049217,0.026845637583892617,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.0044742729306487695,0.015659955257270694,0.035794183445190156,0.03803131991051454,0.0,0.03803131991051454
S2_D2 hbo,0.008532423208191127,-0.020032645793144382,0.011945392491467578,-0.013301137206761182,-0.013928422075031366,0.005119453924914676,0.008532423208191127,-0.00018211496175585783,0.010238907849829351,-0.004856398980156218,0.0005328548881004744,-0.00880896815011669,-0.00880896815011669,0.010238907849829351,0.004667539019816806,0.008532423208191127,-0.006920368546722604,-0.005301568886670533,0.007810708359751242,-0.039525691699604744,0.008532423208191127,-0.013206707226591482,-0.03557312252964427,-0.020754360641584264,0.0017064846416382253,0.006825938566552901,-0.018690391075017875,-0.00925413805663101,0.0009847697931983437,-0.0007217148484398826,0.015358361774744027,0.011223677643027695,-0.01563490671666959,-0.00880896815011669,-0.004856398980156218,-0.009975852905070894,0.023620985039593142,0.023890784982935155,0.014906446869646157,-0.00880896815011669,-0.00880896815011669,-0.0009038298101957387,0.007001308529725209,0.006461708643041186,-0.013928422075031366,0.027033954322869595,0.0034129692832764505,-0.002158399546736094,0.02901023890784983,0.021105100567928883,0.0,0.01652524652969823
S2_D4 hbo,0.006376195536663124,0.002859336292778975,0.01381509032943677,-0.015222544862613246,-0.010394193894632836,0.0,0.0021253985122210413,0.00043716390803208785,0.008501594048884165,-0.01431622944352233,-0.00642417694120323,-0.024959215806140907,-0.02009887723513376,0.019128586609989374,0.012126855725247814,0.006376195536663124,0.006187824096616775,0.009548299503481319,0.001187095490103391,-0.005361477685092708,0.021253985122210415,0.0007339377805579347,-0.008846349325950121,-0.007799643871352971,0.018065887353878853,0.022316684378320937,-0.01827025259543857,-0.021739130434782608,-0.005798641593124796,-0.014300235642008963,0.004250797024442083,0.0024061785832335224,-0.0169107794668022,-0.013269523988925176,-0.007783650069839599,-0.025709147388212214,0.010017451014540142,0.013205548782871704,0.0036252616763636485,-0.008096417743878821,-0.007190102324787909,0.0011711016885900191,0.012110861923734447,-0.016441627955743374,-0.02724099815538156,0.015330947295092745,0.0021253985122210413,-0.0006255353480784341,0.031880977683315624,0.024129315216502762,0.0,0.025504782146652496
S3_D1 hbo,0.05555555555555555,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.0,0.09090909090909091,0.0707070707070707,0.03535353535353535,0.04040404040404041,0.0,0.020202020202020204,0.0,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.05555555555555555,0.020202020202020204,0.0,0.005050505050505051,0.030303030303030304,0.0,0.05555555555555555,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.020202020202020204
S3_D3 hbo,0.05105105105105105,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.03903903903903904,0.042042042042042045,0.0,0.015015015015015015,0.0,0.015015015015015015,0.03903903903903904,0.024024024024024024,0.036036036036036036,0.03903903903903904,0.036036036036036036,0.042042042042042045,0.009009009009009009,0.024024024024024024,0.03303303303303303,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.024024024024024024,0.018018018018018018,0.003003003003003003,0.042042042042042045,0.021021021021021023,0.0,0.003003003003003003,0.018018018018018018,0.0,0.04804804804804805,0.0,0.024024024024024024,0.0,0.003003003003003003,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.03003003003003003,0.018018018018018018,0.006006006006006006,0.018018018018018018,0.03003003003003003,0.015015015015015015,0.03303303303303303
S3_D4 hbo,0.006747467542552763,0.01361573373676248,0.007564296520423601,-0.01831537651789258,-0.013817064822857404,0.012102874432677761,0.02118003025718608,-0.0024907531508314915,0.012062608215458778,-0.016762250996588877,-0.00167392417296066,-0.02436681373423146,-0.013776798605638421,0.028744326777609682,0.01811404543179766,0.02723146747352496,0.010428950259717098,0.003641216499945355,-0.00167392417296066,-0.0122639393015537,0.024205748865355523,0.024205748865355523,-0.008461657932732406,-0.0062125020852148195,0.004458045477816192,0.008996623390070351,-0.02436681373423146,-0.028169095103052755,-0.013776798605638421,-0.02285395443014674,0.02118003025718608,-0.019828235821977302,-0.0122639393015537,-0.0062125020852148195,-0.013776798605638421,-0.03197137647187405,0.025718608169440244,0.002249155847517588,0.0226928895612708,-0.009238220693384262,-0.0062125020852148195,-0.0008570951950898215,0.02040346749653423,-0.022894220647365723,-0.025919939255535165,0.023429186104703667,-0.00613196965077685,-0.03049878338500831,0.0074837640859856305,0.013535201302324511,0.0045385779122541605,0.030257186081694403
S3_D5 hbo,-0.09811155028546333,0.020202020202020204,0.01818181818181818,0.012121212121212121,0.022222222222222223,0.01616161616161616,0.030303030303030304,-0.10013175230566534,-0.04857268335529205,0.00404040404040404,0.020202020202020204,0.00404040404040404,0.014141414141414142,0.03636363636363636,0.03232323232323232,0.022222222222222223,0.03838383838383838,0.03434343434343434,0.04242424242424243,0.01818181818181818,0.028282828282828285,0.03434343434343434,0.006060606060606061,0.020202020202020204,-0.12235397452788757,-0.12033377250768555,0.00404040404040404,0.00404040404040404,0.014141414141414142,0.00404040404040404,0.020202020202020204,0.014141414141414142,0.010101010101010102,0.012121212121212121,0.014141414141414142,0.00404040404040404,0.022222222222222223,0.00404040404040404,0.026262626262626262,0.010101010101010102,0.012121212121212121,0.022222222222222223,0.020202020202020204,0.01616161616161616,0.00404040404040404,0.026262626262626262,-0.1162933684672815,-0.1162933684672815,-0.10215195432586736,0.03636363636363636,0.010101010101010102,0.03838383838383838
S4_D2 hbo,0.0,-0.005831272990411867,0.009316770186335404,-0.012048483386600736,-0.012437435928360364,0.0,0.0,-0.008933847916541036,0.0015527950310559005,0.022495929566423448,-0.004281493095338602,0.01783754447325575,-0.006226255804136764,0.0015527950310559005,-0.004664415365132967,0.0,-0.01204245311463547,-0.013592233009708738,0.0019357173008502683,-0.015154073448712536,0.0,-0.016700838207803173,-0.0038955556895616007,0.0011457516734004677,0.0,0.006211180124223602,-0.003123680878007601,-0.008933847916541036,0.00504130736296207,0.00504130736296207,0.006211180124223602,0.012805282518241574,-0.004287523367303862,-0.013604293553639266,0.0015407344871253698,-0.004670445637098231,0.013586202737743473,0.021739130434782608,0.004652354821202437,-0.0023427606585057006,-0.01942953627208587,-0.008168003376952303,-0.003506603147801969,0.0015437496231079997,-0.008553940782729301,0.016691792799855273,0.003105590062111801,-0.0011698727612615336,0.021739130434782608,0.010866550081408672,0.0,0.006986070071760236
