,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.033006258784098505,-0.020396340800897493,0.041804517511582664,0.030739135709362476,0.019364418153885333,0.04631198134475543,0.08535015340578304,-0.030081897667377573,0.0050133817880666015,0.0,0.01711068623729895,0.0,0.01106538180222019,0.084121648557134,0.05286989931380286,0.06373200333531133,0.07756373058808656,0.07428477160356285,0.06393528111602305,0.029201295107456473,0.056148858298326575,0.058402590214912946,-0.017984593218145224,0.013831727252775238,-0.11338829251636079,-0.10144900373329432,0.019673753907142287,0.04231713104555133,0.024181217740315047,0.0027663454505550476,0.0785889576560239,0.05164139446515381,0.0,0.0027663454505550476,0.03401809469388619,0.003278958984523714,0.0785889576560239,0.022952712891666,0.05492035344967752,0.0,0.01260322240412619,0.016598072703330285,0.013831727252775238,0.05594558051761486,0.016394794922618573,0.06147827141872495,-0.08761727648051909,-0.09591631283218423,-0.07378554922774384,0.07807634412205523,0.024181217740315047,0.07428477160356285
S1_D3 hbo,0.030582731922222172,-0.02290570849476276,0.028390132695831412,-0.002309798637171357,-0.018089136126611387,0.0033106908456642663,0.026434396404763333,0.02678591763355008,0.04659893234698488,-0.04201814486438554,-0.00654160600830048,-0.03203494196684194,-0.04954069916042191,0.058858206324589525,0.06883016670309634,0.04494358692415274,0.045189151261195666,0.07295855829979818,0.03175195390204648,-0.06964794445768896,0.06549953193667506,-0.05065263049529171,-0.062054315880344775,-0.042559094838586393,0.06051355174742165,0.021227801030302022,-0.0378698093469267,0.003962602942686961,0.01585041177074784,0.0,0.004603272520672885,0.014546587576702455,-0.04291931746909338,-0.028021208663604184,-0.022257415564827236,-0.04874294233014137,-0.031248427655598182,0.007222163427800426,-0.022951756620680486,-0.04044627129522369,-0.03434219948669677,-0.04126397204626125,-0.015576202111227663,0.00478900509544476,-0.05374016503843154,0.0075823860583074144,0.0,0.006621381691328533,0.02734311535786572,0.05593892454922602,0.0,0.03739854759004282
S2_D1 hbo,0.028236444101648276,-0.012418610777912457,0.0008345094503849131,-0.015144170366055473,0.05188087852922084,0.0045920096740757164,0.019052424753496843,0.03319051607694919,0.036131168425924606,0.035808844669955826,0.040400854344031546,0.038104849506993686,0.035808844669955826,0.046966545099176346,0.0706109795267489,0.02038145832262837,0.07028865577078013,0.042696859181069406,0.057801921772428086,0.03218380626378644,0.04072317810000032,0.00577407370281444,0.027631535134967147,0.04531518777407603,0.012164410242383267,0.009184019348151433,-0.019736180040131186,-0.02256960139397022,0.0070494917743777795,-0.0028189136309676307,-0.04571635784999803,0.008338786798252881,0.035808844669955826,-0.0008452325498985485,0.035808844669955826,0.0327748382781558,-0.0230388946903318,-0.06428498158426188,-0.02106521360926272,0.01137279319005291,0.04402589275020093,0.04958487369218297,0.04728886885514512,0.015588863610591659,0.009023172855446862,-0.02106521360926272,0.0045920096740757164,0.033835163588886746,0.03673607739260573,0.052847849797127165,0.0,0.04457718621931387
S2_D2 hbo,0.016393212863544088,-0.06457815478990575,-0.032072460374723784,-0.07388350183280454,0.007086608212825183,0.005254168065644655,0.016393212863544088,0.02119463788052453,0.024253615088734703,0.014870100777007216,0.02345567478044051,0.015395282713457699,0.015395282713457699,0.031889881176204365,0.038389932183319875,0.020974972516025887,0.02344259210303884,0.015940469814879874,0.032452292085985275,-0.025293244985373824,0.022502225733519815,-0.03250890758058415,-0.010545894746884983,-0.002973455643022222,0.009387655442684547,0.011587317073341336,-0.09347366751297492,-0.005229712447864268,0.031555747535101465,0.013004572787453322,-0.08601950817440825,0.026791551491451456,0.008389725292598162,0.015395282713457699,0.01945186042948901,0.00013859425211939076,-0.0637941819436892,-0.06504453565838236,-0.07273803588415413,0.015395282713457699,0.019977042365939494,0.02350843814552033,0.027039833925101165,-0.0019459804582298921,-0.024399913599892183,-0.029118700574821625,0.00350277871042977,0.016111842587521012,0.03435537869113484,0.03693299578152975,0.0,0.025809794697231332
S2_D4 hbo,0.0065439797799527475,-0.029869984929046113,0.02541782140450074,0.004463621052037098,-0.012146337682420471,-0.02343183018620828,0.0021813265933175825,0.0017899377896211015,-0.012937016636807047,-0.021577059136439692,0.00713459673758825,-0.016574542182849376,-0.03501813806076034,0.023170953692120046,0.03898857141520698,0.0065439797799527475,0.016539457663566317,0.0022932894038990735,0.00963763189747248,-0.008847656235910923,0.021813265933175827,-0.03205131152236369,-0.00888521500195663,-0.0042719520180359224,-0.004890554143008825,0.01008914210041175,-0.02501297360359268,-0.007532964537973974,0.007776592524250292,0.0012490302236174166,-0.00032371285060649055,0.016625552565696047,-0.008314317984575683,-0.00926361195684433,0.029171180398806604,-0.022030573623418807,0.016211728864469515,0.024792240282838593,0.011420841595647787,-0.02800836543257533,-0.020622327869209492,0.0008706406491403257,0.011476116017908211,0.012059994689367312,-0.02360273376007412,0.023434552523894373,-0.021250503592890695,-0.0010702326831685957,0.021674618946471776,0.020797006681052825,-0.02343183018620828,0.026798074610962036
S3_D1 hbo,0.09055713195493434,0.005183404859373347,0.005183404859373347,0.020733619437493387,-0.02683174280146203,0.10000922316908575,0.1061073465330544,0.016160026914516904,0.01463549607352475,0.0,-0.026221930465065164,0.0,-0.02774646130605733,0.054273297939320925,0.020733619437493387,0.06464010765806762,0.01402568373712788,-0.006098123363968642,0.007927560373159238,0.006707935700365508,0.027441555137858897,0.020733619437493387,0.0,0.0,-0.014940402241723178,-0.02012380710109652,0.0,0.10183866017827634,0.014635496073524743,0.03201514766083538,0.09055713195493434,0.07439710504041744,0.0,-0.02164833794208868,0.06464010765806762,0.006707935700365508,0.09055713195493434,0.006707935700365508,0.04756536223895542,-0.05366348560292406,-0.02683174280146203,-0.013415871400731015,-0.05366348560292406,0.054273297939320925,0.0,0.054273297939320925,0.044516300556971096,-0.009756997382349825,-0.004573592522976481,0.0006098123363968628,0.025917024296866736,0.04756536223895542
S3_D3 hbo,0.08990091430695481,0.032786187654996496,0.032786187654996496,0.032786187654996496,0.009246073532936239,0.059869094072068876,0.09881933074902285,0.07075345305934598,0.0670161143666309,0.0,0.01881980415674065,0.0,0.015410122554893733,0.08098249786488672,0.04511428569891149,0.07449079175206108,0.07757281626303981,0.07108111015021415,0.06360643276478396,0.019475118338477,0.048523967300758405,0.054360359231847726,0.013638726407387676,0.009246073532936239,0.04058852213129486,0.020458089611081514,0.020458089611081514,0.048523967300758405,0.03213087347326016,0.0030820245109787468,0.0840645223758655,0.04885162439162658,0.0,0.0030820245109787468,0.038950236676954,0.003409681601846919,0.09022857139782298,0.02386777121292843,0.058753012106299164,0.0,0.013311069316519503,0.009246073532936239,0.009246073532936239,0.0594083262880355,0.017048408009234597,0.07173642433195049,0.038950236676954,0.026622138633039007,0.038950236676954,0.06832674273010358,0.029048848962281406,0.0679990856392354
S3_D4 hbo,0.020340892898340335,0.019340368922475922,0.025203977466607828,0.001326476795565338,-0.012357631375159606,-0.016586458547763038,0.03381164926849894,-0.044017115030894394,-0.013944610056605128,-0.005129051326753479,-0.028016931476852587,-0.0035426117808875683,-0.06142224635918197,0.048282929614521956,0.04273926988190555,0.04002232498502495,0.0147794933859885,-0.02881410854777236,-0.04095137208569134,0.007537152512091342,0.03155063856646954,0.030209051426396433,0.016805836289706652,0.015089415368690448,-0.01861035172811338,-0.03582214104707799,-0.0035426117808875683,-0.007444946998210469,-0.03150292741238424,-0.011381052832267775,0.03783641068871824,0.0024569821465800362,0.008878739652164446,-0.004552960940513811,0.018058767843617752,-0.010005695075460263,0.04920235317647826,0.02109056046022653,0.04341384103806905,-0.053195232634559504,-0.0005281995202945068,0.010764557149531017,-0.0017895848057588406,0.011384602759986658,0.00022974206128504454,0.04685268688828686,-0.055829346241603656,-0.08169750861184168,-0.0507650050680396,0.0027799461073335493,-0.02434980319342055,0.04581083712343415
S3_D5 hbo,-0.08039892568980256,0.043927159825197855,0.047652182978374626,0.04433128969558967,0.0017736236767068121,-0.015872691610248547,0.051394776995481485,-0.13613577323647594,-0.06201607214245335,0.009945108984424795,-0.024232288520041497,0.009945108984424795,-0.03335156689975257,0.07501001811750786,0.06506490913308306,0.05179890686587331,0.031037380762138033,0.016373978022371387,0.010171463055053467,0.03315622023605934,0.05801899269712133,0.0526423083345171,0.023615241122026367,0.026532004534419503,-0.15894275461771867,-0.17136535541628461,0.03603784192059232,0.02734026427520314,-0.013057219060511162,0.018642686629813967,0.046826352373660916,0.040606266542412894,0.016165194815672808,-0.008593186042039883,0.026110303800097604,0.012844301532887853,0.06049648451126248,0.030239456823666203,0.06464320839876116,-0.037498290787251254,0.00010439160334929285,0.015189495077437828,-0.027131481068504555,0.04557882103462529,0.02444107172674009,0.06464320839876116,-0.15852105388339677,-0.16142024643185987,-0.15270509792254058,0.00974976232073156,-0.022092777441496562,0.07128499496433108
S4_D2 hbo,0.0,-0.061879525083744884,0.02016242059130206,0.002851063948208484,-0.01207814395439652,0.0,0.0,0.003140680499008672,0.003132357423585756,-0.0018575829273646154,0.014070265708534074,0.002588792522682063,0.012249623350747762,-0.00832025919242932,0.005983757698600527,0.0,-0.009963639764074501,-0.012411199340899558,0.018912374894958013,-0.07777288063670376,0.0,-0.07884906968698152,-0.05595846869708971,-0.055400609231564035,0.0,0.007913324017479805,-0.010207945395021201,0.010663764117947148,0.03748670488043144,0.029793195418992738,0.003126792498116361,0.0266497081444682,-0.014820668893880689,0.011343523816163948,0.040048824931452315,0.006152863897366865,-0.0028067133832115018,0.04675998187227584,0.008538754104736547,0.009910076005721503,-0.014974112258728816,-0.02358979200310928,0.014183842865802286,0.029110580319697706,-0.010994566520061115,0.021235851491626274,0.003187311062596033,0.028034678970663893,0.030004686899610934,0.02346210938062824,0.0,-0.018812734364144462
