,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07587296416938111,0.03621498371335505,0.02,0.05435830618892508,0.029729641693811076,0.009,0.03917263843648208,0.0,0.01577198697068404,0.011,0.004,0.003,0.007,0.022843648208469056,0.014400651465798046,0.021729641693811075,0.003,0.03191530944625407,0.034172638436482085,0.027729641693811077,0.010771986970684037,0.03080130293159609,0.028172638436482083,0.008,0.0422442996742671,0.022071661237785013,0.044400651465798045,0.04080130293159609,0.002,0.012071661237785017,0.020214983713355048,0.004,0.01958631921824104,0.0,0.003,0.002,0.002,0.0,0.029543973941368075,0.01,0.008,0.016,0.0,0.0,0.018029315960912052,0.019286644951140065,0.02980130293159609,0.009,0.03480130293159609,0.031986970684039086,0.004885993485342019,0.035615635179153095
S1_D3 hbo,0.022822703782006105,0.03519203664552502,0.026896875734085036,0.03238049095607235,0.022976861639652336,0.018873326286116984,0.0259058609349307,0.013646640826873384,0.02195648343904158,0.01953400281888654,0.017221634954193092,0.014035705896171011,0.016950023490721167,0.024841437632135307,0.020018498942917545,0.017808902983321585,0.014967993892412497,0.025230502701432934,0.023321881606765328,0.021684871975569647,0.016201256753582336,0.02072322057787174,0.020392882311486962,0.01726568005637773,0.02306495184402161,0.02594990603711534,0.03173449612403101,0.026537174066243834,0.010879140239605355,0.01851362461827578,0.020392882311486962,0.014351362461827579,0.021684871975569647,0.008537408973455486,0.013705367629786235,0.009829398637538173,0.012112403100775194,0.011767383133662204,0.02201521024195443,0.01855766972046042,0.011569180173831337,0.022103300446323703,0.010475393469579517,0.012398696264975334,0.014681700728212357,0.018124559548978153,0.015026720695325346,0.016318710359408035,0.022675886774723986,0.021068240544984733,0.013030009396288466,0.02204457364341085
S2_D1 hbo,0.01380897583429229,0.02877428581004838,0.03510339973409901,0.02693085457003363,0.019490095746701373,0.022098830259085885,0.018032109220507894,0.021160356173260193,0.02058498218016468,0.02696995765694303,0.026031483571117342,0.02223289798563241,0.024668461684560983,0.022311104159451214,0.01841755393432916,0.014887103801937277,0.01753494140123119,0.019356028020154847,0.018032109220507894,0.01891472175360586,0.015194342341939737,0.018473415487056877,0.017188599774319326,0.020506776006345873,0.014060352821567028,0.026835889930396505,0.03024903080206017,0.018473415487056877,0.015384271621213984,0.01864658630051281,0.017629906040868313,0.016345090328130762,0.01922196029360832,0.01576971633503525,0.01576971633503525,0.016920464321226274,0.014311729808841767,0.014043594355748713,0.020065469739796886,0.026260515937300995,0.011144379769180065,0.026126448210754466,0.01922196029360832,0.014926206888846683,0.010742176589540482,0.015328410068486264,0.01127844749572659,0.01745673522741238,0.018032109220507894,0.018741550940149933,0.013160981822650741,0.01714949668740992
S2_D2 hbo,0.030344522406747128,0.03029367742673556,0.024487419045258387,0.04048174029655335,0.024774216510636132,0.018230308692584896,0.028316681602379545,0.00912905727051436,0.017300798901748432,0.01936796512034371,0.014817339409308445,0.014248511195429036,0.017092652264826078,0.02075309359925258,0.016292638282456577,0.01908593437184205,0.011404370126031994,0.02499388271334236,0.025472540532982504,0.023636560082877317,0.015594314260110206,0.024684046116396872,0.022059571249706054,0.017092652264826078,0.02565288132146103,0.025095572673365492,0.03471480732930387,0.02866584361355273,0.012851863150736298,0.015994321251294956,0.018917113149147395,0.011973198339911402,0.019356445554559842,0.006853744414996727,0.011404370126031994,0.007991400842755543,0.010835541912152587,0.00969788548439377,0.024774216510636132,0.017661480478705485,0.007963594994311717,0.022212106189740753,0.010835541912152587,0.009348723473220584,0.015335322643176287,0.01895643856337509,0.01992527376843925,0.014817339409308445,0.025821702544155688,0.02512337852180932,0.012361685765312283,0.024903712319103093
S2_D4 hbo,0.012123107689610153,0.018714946793764526,0.014012752436397756,0.021167101462667967,0.028910261422576695,0.012878965588325193,0.020282344912886784,0.01590239718318536,0.019664152669078776,0.018612349154221074,0.017543011631681583,0.017792041929972965,0.018612349154221074,0.018208119193340866,0.02029111191672768,0.01757239294185107,0.017985389906572172,0.020973753486068756,0.025951279153249598,0.020595824536711237,0.021931726365223902,0.020595824536711237,0.02620030945154098,0.018925828778045526,0.017461028298466724,0.02276080059331291,0.01714754867464227,0.02626475877707405,0.014214867416837862,0.022382871643955388,0.02476180998348486,0.01930375772740305,0.023756921786478438,0.01514653928447032,0.018547899828688007,0.01628032613254288,0.017856491255506035,0.017414112980615442,0.02777647457450413,0.018925828778045526,0.010959939531368102,0.018925828778045526,0.01590239718318536,0.015846714861493187,0.012307688662368466,0.02557335020389208,0.015515701229986944,0.01231645566620936,0.021038202811601826,0.020724723187777374,0.01860358215038018,0.026836035703030777
S3_D1 hbo,0.008891928864569083,0.024628795670364564,0.02668077925449589,0.024627547505167404,0.02143661317862742,0.027593188013619978,0.017332021927766183,0.01436887774970793,0.019840833974058135,0.026224574874933848,0.019840209891459556,0.02052482850210191,0.024856585818846297,0.01915683944601436,0.018929049297532627,0.01801664053840854,0.016648027399722407,0.02052482850210191,0.018700010983853734,0.02143661317862742,0.018929049297532627,0.02166440332710915,0.018700635066452316,0.02394480114232079,0.01322618251170779,0.028048768310583443,0.022347773772554345,0.018244430686890273,0.017330773762569023,0.021437237261225997,0.018472844917970584,0.020069248205138446,0.02075324273318222,0.01208910401709487,0.017561060241445076,0.013457093073182422,0.015508452574715169,0.015509076657313749,0.02166440332710915,0.024628795670364564,0.008207934336525308,0.02782097816210171,0.01824505476948885,0.012315646000379443,0.012769978132145745,0.01915683944601436,0.014365133254116449,0.01915621536341578,0.01938400551189751,0.020295790188423018,0.01664865148232099,0.017787602224729648
S3_D3 hbo,0.02350619724884911,0.02794695413898549,0.017792939902672104,0.03281187784780208,0.026805871841796072,0.0147899368996691,0.03238771102912187,0.010285432395164596,0.019459694835266356,0.01403918614891835,0.011786933896666098,0.010285432395164596,0.01403918614891835,0.02334486674787132,0.01786061044715519,0.02079986583579007,0.012961851466097057,0.028731540161977785,0.02863395727536812,0.02530437034029457,0.015705941081512603,0.025533371385755448,0.024456036702934156,0.017042189151921353,0.029350872753877325,0.020176610313775566,0.028468703844275366,0.03304087889326296,0.009827430304242844,0.018675108812274063,0.021190197382228736,0.01403918614891835,0.02203853101958915,0.007282429392161593,0.0132884353981676,0.008783930893663095,0.01253768464741685,0.011036183145915347,0.026055121091045325,0.01403918614891835,0.010510510510510511,0.0147899368996691,0.008783930893663095,0.010383015281774263,0.016749440492092354,0.019820114039578444,0.02021044558601711,0.01746635597060156,0.028209790456687908,0.026055121091045325,0.012995686738338601,0.027883206524617368
S3_D4 hbo,0.0004911591355599214,0.014532762199311737,0.018099978802980102,0.009463971467957646,0.020244220966840178,0.011636310352823686,0.010188084429579658,0.0384733024245692,0.025004303421824962,0.027457253862054345,0.03387041934533929,0.03032845422510666,0.025646971457999313,0.01634304460336677,0.02055577448077971,0.010912197391201672,0.029657689467926348,0.014170705718500732,0.01706431232741856,0.010912197391201672,0.023502729294139237,0.010550140910390665,0.020244220966840178,0.01765932263429166,0.0069295761022806004,0.01962395917653134,0.014246460168807946,0.017917527943789487,0.018330087391471968,0.02422684225576125,0.020115118312091264,0.024588898736572256,0.020477174792902272,0.0234241296062618,0.02603712465981628,0.030819613360666583,0.02639918114062729,0.025675068179005278,0.023244523984641406,0.031336023979662245,0.013934906654868415,0.023839534291514506,0.024872355529505827,0.022778616332517224,0.010188084429579658,0.020606277447651186,0.005119293698225568,0.010188084429579658,0.010188084429579658,0.009826027948768652,0.019753061831280255,0.01830483590803623
S3_D5 hbo,0.007703663607509289,0.019827522574613093,0.015949240951701398,0.016166375513618582,0.023545259946362227,0.013860935462441257,0.016247570307309993,0.021970573038407597,0.028263784661565337,0.019910562704524765,0.021808183451024775,0.018390620771104496,0.018418915926481805,0.02072251064143887,0.02416836847673646,0.01581330118347563,0.02416836847673646,0.02056012105405605,0.02294860123514504,0.017875156853578725,0.022839111286076325,0.01757682749797013,0.02251433211131068,0.019748173117141943,0.013562606106832666,0.021755283812710677,0.015433777034175627,0.02221600275570209,0.01448588932903575,0.024738577368796595,0.0222971975493935,0.02199886819378491,0.023626454740053635,0.013345471544915484,0.02075080579681618,0.01765802229166154,0.019638683168073223,0.01920441404423886,0.026826882858056737,0.02066961100312477,0.015056098221095883,0.02251433211131068,0.016600644637452942,0.017116108554978717,0.015650911596092807,0.021781733631867726,0.013101887163841253,0.01421400979258421,0.01727849814236154,0.016980168786752944,0.018147036390030263,0.02235194252392786
S4_D2 hbo,0.005470459518599562,0.01760667396061269,0.02161834427425237,0.01698212983223924,0.020472283005105764,0.01760667396061269,0.012345003646973014,0.024795769511305618,0.019690007293946026,0.03641229029905178,0.03057804522246535,0.03167122538293217,0.033286834427425235,0.013595003646973011,0.01797137126185266,0.012813639679066374,0.02026349380014588,0.01604303428154632,0.017815463165572573,0.014272428884026259,0.021096827133479212,0.014220459518599564,0.01937819110138585,0.020159555069292484,0.008595003646973014,0.024900619985412105,0.019586980306345734,0.01786743253099927,0.023597738876732312,0.02224288840262582,0.019430160466812545,0.02187819110138585,0.019794857768052516,0.019794857768052516,0.021148796498905907,0.023701677607585705,0.02036743253099927,0.020054704595185997,0.022555616338439097,0.02953683442742524,0.00911743253099927,0.02661925601750547,0.023597738876732312,0.015888037928519328,0.01026167031363968,0.019794857768052516,0.007970459518599562,0.012709700948212983,0.013074398249452954,0.013387126185266229,0.018284099197665937,0.01807622173595915
S4_D4 hbo,0.0031821797931583136,0.016943120041770628,0.020523072309073728,0.013177380025377945,0.019483925595770425,0.014312883431888164,0.010373701367723039,0.030614629234500274,0.022697722428887256,0.030768799943631336,0.03799886419547882,0.03184648933421741,0.0288762942661143,0.014915714993763915,0.018951253751135953,0.01113070363872985,0.027073219644479937,0.013780211587253696,0.015942516005750085,0.01113070363872985,0.020959387460501282,0.011149974977371233,0.018688380647480844,0.017892835699191267,0.007345692283695786,0.02147278796649437,0.016757332292681046,0.016718789615398282,0.021453516627852987,0.02328820828944587,0.019483925595770425,0.02328820828944587,0.018688380647480844,0.02181274642471501,0.02404521056045268,0.027227390353611,0.02404521056045268,0.02514217128968014,0.022473392002514907,0.030050340349907285,0.012574548463502193,0.02448152571188024,0.024860026847383643,0.02362816674766651,0.011887705909736663,0.02215270488293565,0.005850959080323542,0.010373701367723039,0.010373701367723039,0.01039297270636442,0.020163842512211705,0.017552877240970623
