,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21428571428571427,0.0,0.029411764705882353,0.09663865546218488,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.07142857142857142,0.05042016806722689,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.07983193277310924,0.0,0.0,0.09243697478991597
S1_D3 hbo,0.0,0.021869639794168096,0.021869639794168096,0.019296740994854202,0.018010291595197257,0.021869639794168096,0.022298456260720412,0.01972555746140652,0.021869639794168096,0.022298456260720412,0.01972555746140652,0.021012006861063463,0.021869639794168096,0.021869639794168096,0.02144082332761578,0.02144082332761578,0.018010291595197257,0.022298456260720412,0.021869639794168096,0.02144082332761578,0.021869639794168096,0.020154373927958835,0.019296740994854202,0.021869639794168096,0.015437392795883362,0.020154373927958835,0.01758147512864494,0.020154373927958835,0.017152658662092625,0.021012006861063463,0.01758147512864494,0.021012006861063463,0.02144082332761578,0.021012006861063463,0.00986277873070326,0.01072041166380789,0.0137221269296741,0.02144082332761578,0.015437392795883362,0.021869639794168096,0.021012006861063463,0.022298456260720412,0.01972555746140652,0.020154373927958835,0.018867924528301886,0.01843910806174957,0.01843910806174957,0.019296740994854202,0.01843910806174957,0.021012006861063463,0.018010291595197257,0.015437392795883362
S2_D1 hbo,0.002840909090909091,0.021103896103896104,0.02353896103896104,0.021103896103896104,0.020292207792207792,0.02150974025974026,0.02150974025974026,0.01948051948051948,0.02150974025974026,0.021103896103896104,0.01948051948051948,0.020698051948051948,0.021103896103896104,0.02150974025974026,0.021103896103896104,0.020698051948051948,0.017857142857142856,0.021103896103896104,0.021103896103896104,0.020292207792207792,0.021103896103896104,0.019074675324675324,0.021103896103896104,0.021103896103896104,0.0174512987012987,0.022321428571428572,0.01948051948051948,0.020698051948051948,0.015827922077922076,0.020698051948051948,0.017045454545454544,0.020698051948051948,0.020698051948051948,0.020292207792207792,0.00974025974025974,0.013392857142857142,0.013798701298701298,0.021103896103896104,0.015016233766233766,0.021103896103896104,0.019886363636363636,0.021103896103896104,0.019074675324675324,0.01948051948051948,0.0174512987012987,0.017857142857142856,0.020292207792207792,0.018668831168831168,0.020292207792207792,0.020292207792207792,0.0174512987012987,0.0174512987012987
S2_D2 hbo,0.009943795936013834,0.019455252918287938,0.02248162559446606,0.028102031993082578,0.02291396454820579,0.019455252918287938,0.019455252918287938,0.018158236057068743,0.019455252918287938,0.019455252918287938,0.018158236057068743,0.019022913964548204,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.016428880242109815,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.018590575010808474,0.02637267617812365,0.019455252918287938,0.02248162559446606,0.023778642455685256,0.02248162559446606,0.021184608733246867,0.01556420233463035,0.019022913964548204,0.01556420233463035,0.019022913964548204,0.019455252918287938,0.019455252918287938,0.009079118028534372,0.018158236057068743,0.012105490704712495,0.019455252918287938,0.014267185473411154,0.019455252918287938,0.019022913964548204,0.019455252918287938,0.01772589710332901,0.018590575010808474,0.01729355814958928,0.01729355814958928,0.02291396454820579,0.01772589710332901,0.02594033722438392,0.019455252918287938,0.01729355814958928,0.02421098140942499
S2_D4 hbo,0.007285974499089253,0.01912568306010929,0.022768670309653915,0.02459016393442623,0.025956284153005466,0.020036429872495445,0.019581056466302368,0.020036429872495445,0.020036429872495445,0.01912568306010929,0.020036429872495445,0.020036429872495445,0.01912568306010929,0.020036429872495445,0.020036429872495445,0.018670309653916212,0.019581056466302368,0.01912568306010929,0.019581056466302368,0.018214936247723135,0.01912568306010929,0.016848816029143898,0.02459016393442623,0.01912568306010929,0.02185792349726776,0.02459016393442623,0.020036429872495445,0.020036429872495445,0.013205828779599272,0.020036429872495445,0.018214936247723135,0.020036429872495445,0.018670309653916212,0.018214936247723135,0.01092896174863388,0.01912568306010929,0.015482695810564663,0.020036429872495445,0.016848816029143898,0.019581056466302368,0.017759562841530054,0.01912568306010929,0.019581056466302368,0.01912568306010929,0.015027322404371584,0.018670309653916212,0.022313296903460837,0.01639344262295082,0.023679417122040074,0.018670309653916212,0.017759562841530054,0.022313296903460837
S3_D1 hbo,0.0,0.02172096908939014,0.02172096908939014,0.018796992481203006,0.01796157059314954,0.022556390977443608,0.022138680033416874,0.020885547201336674,0.022556390977443608,0.02172096908939014,0.020885547201336674,0.02172096908939014,0.02172096908939014,0.022556390977443608,0.022138680033416874,0.021303258145363407,0.01921470342522974,0.02172096908939014,0.02172096908939014,0.020885547201336674,0.02172096908939014,0.019632414369256473,0.018796992481203006,0.02172096908939014,0.015037593984962405,0.020050125313283207,0.017126148705096073,0.020050125313283207,0.016290726817042606,0.021303258145363407,0.017543859649122806,0.02172096908939014,0.021303258145363407,0.020885547201336674,0.010025062656641603,0.01086048454469507,0.015037593984962405,0.022556390977443608,0.015455304928989139,0.02172096908939014,0.02046783625730994,0.02172096908939014,0.019632414369256473,0.020050125313283207,0.01796157059314954,0.018379281537176273,0.01796157059314954,0.01921470342522974,0.01796157059314954,0.020885547201336674,0.01796157059314954,0.015037593984962405
S3_D3 hbo,0.0,0.021757679180887373,0.021757679180887373,0.019197952218430035,0.017918088737201365,0.02218430034129693,0.02218430034129693,0.020051194539249147,0.02218430034129693,0.02218430034129693,0.020051194539249147,0.021331058020477817,0.021757679180887373,0.02218430034129693,0.021757679180887373,0.021331058020477817,0.01834470989761092,0.02218430034129693,0.021757679180887373,0.021331058020477817,0.021757679180887373,0.020051194539249147,0.019197952218430035,0.021757679180887373,0.015358361774744027,0.020051194539249147,0.01749146757679181,0.020051194539249147,0.017064846416382253,0.021331058020477817,0.01749146757679181,0.021331058020477817,0.021331058020477817,0.020904436860068258,0.009812286689419795,0.010665529010238909,0.014078498293515358,0.021757679180887373,0.015358361774744027,0.021757679180887373,0.020904436860068258,0.02218430034129693,0.01962457337883959,0.020051194539249147,0.01877133105802048,0.01834470989761092,0.01834470989761092,0.019197952218430035,0.01834470989761092,0.020904436860068258,0.017918088737201365,0.015358361774744027
S3_D4 hbo,0.0,0.020554066130473638,0.021447721179624665,0.01876675603217158,0.019213583556747096,0.022341376228775692,0.02100089365504915,0.02323503127792672,0.022341376228775692,0.02100089365504915,0.022341376228775692,0.022341376228775692,0.02100089365504915,0.022341376228775692,0.022341376228775692,0.020107238605898123,0.021894548704200177,0.02100089365504915,0.021447721179624665,0.020107238605898123,0.020554066130473638,0.01831992850759607,0.01876675603217158,0.02100089365504915,0.015638963360142984,0.02100089365504915,0.015638963360142984,0.01966041108132261,0.014745308310991957,0.021894548704200177,0.01831992850759607,0.022341376228775692,0.020554066130473638,0.020107238605898123,0.011170688114387846,0.012064343163538873,0.01653261840929401,0.022788203753351208,0.016979445933869526,0.021447721179624665,0.019213583556747096,0.02100089365504915,0.020554066130473638,0.020554066130473638,0.01653261840929401,0.019213583556747096,0.01831992850759607,0.017873100983020553,0.017873100983020553,0.020554066130473638,0.01876675603217158,0.01519213583556747
S3_D5 hbo,0.0,0.021425628347754428,0.021837659662134322,0.018541409147095178,0.018129377832715288,0.02266172229089411,0.021837659662134322,0.021013597033374538,0.02266172229089411,0.021837659662134322,0.021013597033374538,0.021837659662134322,0.021837659662134322,0.02266172229089411,0.022249690976514216,0.021013597033374538,0.019365471775854966,0.021837659662134322,0.021837659662134322,0.021013597033374538,0.021425628347754428,0.019365471775854966,0.018541409147095178,0.021837659662134322,0.014833127317676144,0.02018953440461475,0.016893283889575606,0.019777503090234856,0.016069221260815822,0.021425628347754428,0.017717346518335394,0.021837659662134322,0.021425628347754428,0.021013597033374538,0.010300782859497322,0.011124845488257108,0.015245158632056036,0.02266172229089411,0.015657189946435928,0.021837659662134322,0.02018953440461475,0.021837659662134322,0.019777503090234856,0.019777503090234856,0.017717346518335394,0.018541409147095178,0.017717346518335394,0.018953440461475072,0.017717346518335394,0.021013597033374538,0.018129377832715288,0.014833127317676144
S4_D2 hbo,0.0,0.021913190054782976,0.021913190054782976,0.018963337547408345,0.018120522545301308,0.021913190054782976,0.022334597555836493,0.01980615254951538,0.021913190054782976,0.022334597555836493,0.01980615254951538,0.02107037505267594,0.021913190054782976,0.021913190054782976,0.021491782553729456,0.021491782553729456,0.018120522545301308,0.022334597555836493,0.021913190054782976,0.021491782553729456,0.021913190054782976,0.01980615254951538,0.018963337547408345,0.021913190054782976,0.015170670037926675,0.020227560050568902,0.017277707543194267,0.020227560050568902,0.01685630004214075,0.02107037505267594,0.017699115044247787,0.02107037505267594,0.021491782553729456,0.02107037505267594,0.010113780025284451,0.010956595027391488,0.01390644753476612,0.021491782553729456,0.015592077538980193,0.021913190054782976,0.02107037505267594,0.022334597555836493,0.01980615254951538,0.020227560050568902,0.018541930046354824,0.018541930046354824,0.018120522545301308,0.01938474504846186,0.018120522545301308,0.02107037505267594,0.018120522545301308,0.015170670037926675
