,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.701511178748606,0.02535244821584593,0.1471277367776097,0.2972093601142456,0.08504923020074046,-0.00046344916358882825,-0.08493945428016843,-0.02498990587978947,-0.07718049180620254,0.004734451259407388,-0.02822496278640949,-0.03650343706149611,0.0420466525475585,-0.07907398222873643,-0.11634237533127657,-0.16036516185152164,-0.04104705631236693,-0.08940042998088658,-0.1149727775284245,-0.12432517395361435,-0.11857286318163564,-0.16160437110193016,0.08193362994814574,-0.015557352314981659,0.09230508605905911,0.16920890151317908,0.25642683887899054,-0.04878974145350179,0.000654281172125397,-0.03547083668646922,-0.08211323430575054,-0.030496772411844897,-0.05723648970541435,-0.040892573257837316,-0.050134294814108554,0.22147799493188464,-0.044781911336582735,-0.052251621385014345,-0.1254817396538702,-0.003544023015679229,0.04805331719720972,0.0461268226348405,-0.0363489540069665,-0.06361066951219138,-0.11638369710635288,-0.1456908996781066,-0.01618251517213899,-0.002735258789024236,0.10445592137289386,-0.1401560018272852,-0.0929591938590214,0.13514982116784738
S1_D3 hbo,0.02120246964762856,0.040677797677597854,0.04394075562975159,0.0683098651516695,-0.010998649051532614,0.025240816893868794,0.027899681617646523,-0.02522884251431352,-0.03798187383456583,0.026280417293278183,-0.015980618596242155,-0.0026008169329605154,0.06847600599036424,-0.03202918027320429,-0.047960346937499204,-0.037638273213903034,-0.03087691184797916,0.008674686115767756,0.01109070597631201,-0.01140639906810132,-0.03631444393324753,-0.017254265321464044,-0.02265611127121085,0.01642608316834716,0.02730824435717885,0.04152714339425309,0.053377620974691085,0.020618431788778004,0.037221219598040194,0.0015440215468023352,-0.027807624692867128,-0.004496860067320128,-0.014356627285022355,-0.03351887252679906,-0.04186197162956601,-0.06256786084761855,-0.02846321134924071,-0.021680307214747535,-0.020710150371137527,0.024186631811307372,0.09046062197345,0.04593006685668345,-0.019841228194758875,-0.026385800332787885,-0.005159934388550738,-0.042649008402319055,0.007000865302074221,0.011436714222020503,-0.00014236697155962076,0.0017203976523241583,-0.03661727837857745,-0.005365429190738905
S2_D1 hbo,0.02701864328212749,0.027037655385859328,0.058043509975327846,0.06525915263091274,-0.0030789901115488485,0.012806502633919614,0.0024231433819592763,-0.009774670912924497,-0.035784964205681564,0.04190041516743699,0.001439033806985795,0.01408820367963584,0.09014815189732527,-0.02064195516029128,-0.0518834659579227,-0.03189612082241628,-0.051558214261306703,-0.006748077742977071,0.0012042585098709507,-0.006535068736204326,-0.03704748549117021,-0.00992833118723186,-0.01446553486599413,0.00016407950633388386,0.014091303419620234,0.03706282582238516,0.08695016044344712,-0.0026654051131666874,0.04901115939265752,-0.01036773885818986,-0.02214300258069085,-0.024192053356811773,-0.0045242736478224915,-0.016930083924995933,-0.06772018328498755,-0.04983806218688177,-0.046523695929725384,-0.036797482983345356,-0.015468414824041477,0.03472486575288864,0.08478023504943479,0.03816755472013152,0.007311892963807748,-0.05413673973073311,-0.0005383109527077891,-0.040691707092271906,0.032421312654329695,-0.007177742761602462,-0.0012335112343056585,0.00832942476595463,-0.049628049087377286,-0.004464147837025165
S2_D2 hbo,0.03522498452259747,0.05469396536260902,0.07606627966875087,0.08353749867463392,-0.017696474511652693,0.0383982074464088,-0.012943557994056195,0.006851152278815828,-0.019771598340916186,0.03622623386711301,0.014002272837063243,0.010931054066284373,0.08334627860567947,-0.015505065802709023,-0.045473345316251364,-0.060000364635531274,-0.0184462399978525,-0.020318701961645688,-0.030027359614224626,-0.03266628204326181,-0.03902737354038039,-0.04830921515242506,-0.03425534779134319,0.020307819014137495,0.0008099321106537914,0.05813888902456998,0.0942258622695955,-0.012098400440220822,0.051708687643937115,-0.0018068150381318417,-0.034332853340858165,-0.0004846136730095374,-0.004864495807807874,-0.01868013125006094,-0.0472741391041878,-0.04050709239238569,-0.030344828758682822,-0.012853197414096445,-0.04366562561260908,0.023724579338171174,0.10271540340173484,0.06456690327148534,0.006797481468505911,-0.022358307642040144,-0.032548317786332555,-0.05888129386770652,-0.011322437054958728,0.008201068168333844,-0.014899168954863203,-0.027930060504709562,-0.03751801374975555,-0.02366383394641388
S2_D4 hbo,-0.06331307349073041,-0.019313677805846433,0.0037497454565320093,-0.024805415409627555,0.016813429922089854,-0.004356851065871083,-0.04578622669526899,0.043745085105439896,-0.00879171508213346,0.024202813048272796,0.03349354628710835,0.02515435091654228,0.08638837498868031,-0.03176095171616839,-0.02407349383553722,-0.06856520869293764,0.03163955362933882,-0.046766738880581235,-0.011734839792484318,-0.051772106682138094,-0.009422280466169995,-0.06278452657646244,-0.009636358707020296,0.020016677112704658,-0.02891084245079778,0.038330880087228576,-0.011769905511925418,-0.016856507018122635,0.060806513963558274,0.029293917802454307,0.002756681411973468,0.03423472075728486,0.014832836415121354,0.01761216677703533,-0.01147723134133371,-0.0004803080301065128,0.013327864683928254,0.025187427417112464,-0.017349600872179367,0.021384314783390257,0.1191705505021226,0.033835690877239664,0.030861602630975107,0.020351142146023547,-0.047949149973127304,-0.019043376554797018,-0.02039846236623632,-0.009682128007489296,-0.03354364066023881,-0.04440151910221245,-0.004851533074341877,0.002407783139729027
S3_D1 hbo,-0.00932195529666594,0.03197594355313139,0.028618323290926055,0.04300064215017941,-0.006077947026978667,0.030874571918944965,-0.004359868323228979,-0.013863928518674098,-0.004730152163146388,0.03135859001065747,0.00407573412473106,-0.008358408478472664,0.08587432858103296,-0.0036109454090779507,-0.022169727674041385,-0.0191982437958364,-0.014636201286674838,-0.008358408478472664,0.0026026584004529385,8.986018431175702e-05,-0.020810386201558357,0.003175078314311835,-0.020003000474342503,0.012184220282304403,0.0015894771367740217,0.03181727567272125,0.029263638311758454,-0.013499159412724388,0.06061594688410296,-0.009865734192340481,-0.02800150103500412,-0.016828260916022398,-0.008746527438272044,-0.05133536201881067,-0.06415413156347863,-0.0862962365151533,-0.04237369353578103,-0.03623009914796567,-0.006756303238865315,0.016292746034459817,0.10816015702356954,0.035214314829573955,-0.01028060583196287,-0.027189247046731306,0.013111417320907781,-0.023997791974702823,0.04461511296061042,-0.005050890749939988,-0.00196567261993991,0.017773319068504666,-0.03483762729206656,-0.009375338397034904
S3_D3 hbo,-0.026497262880452493,0.04606686839870258,0.03033577580439012,0.02035954484527642,-0.019560374481130644,0.022638854962541668,0.022857352540718967,0.014089902931903703,-0.0009217119699580504,0.006804564445341175,-0.004070559130349427,-0.009245719756278813,0.06667710494244951,0.007328324224968542,-0.028714707414569506,-0.04765111397529213,-0.005009872979200565,0.008742680879608819,-0.0009714725569618979,-0.018329109499496864,-0.031545406580818995,-0.03483246984339845,-0.037677911417351787,0.023561311304763133,0.01157904372066874,0.013116873000832056,0.043628160644993474,0.012527566613331358,0.03949974305761612,0.019266494896869518,-0.014126424286706636,0.015566776724282763,0.014877431125985526,-0.014975297832365822,-0.034862212073758767,-0.05935668980213537,-0.01749904283629261,-0.0011899701351391755,-0.03175759320544007,0.0055232793238285454,0.12138616987860322,0.02490381146693503,-0.0030052676932563237,-0.011451576318938759,-0.010706289490999513,-0.04847011284175052,-0.01473863958151819,0.026874701739619936,-0.017692941684208832,-0.015100886625775866,-0.03355144320579965,-0.024700257374885005
S3_D4 hbo,-0.05165581405263547,-0.05469441273638026,-0.021269706379319787,-0.01968740150485619,0.029009898706964413,-0.022000140306208168,-0.022291233153756914,-0.0047224183438868425,-0.0473205422600355,0.03609979332001545,0.01340488643142691,0.020070557922821888,0.09661540925102616,-0.06020028586598547,-0.003834622198355727,-0.034288865639913756,-0.0343743774626447,-0.04621350366286746,0.020353933431316924,-0.029324679979045008,0.013463046571321392,-0.03251781430729819,0.02766792715878497,0.009537478072822686,-0.013857939290860157,0.016374205279638013,-0.014632271576025209,0.02072570925192437,0.0488170258964663,0.013139457486930546,0.021200975529219884,0.012306677170645422,0.010843524423046248,0.03216710783726172,-0.02994161899169919,-0.0028803738075156267,-0.016012712278010422,0.002160207464562293,-0.007522685976885438,0.04083676336892652,0.0730911221780681,-0.009883611514454016,0.03473844324932037,0.017812550300250588,-0.03074676297468262,0.026835146842499803,0.005067649320539523,-0.03664921965188183,-0.02672084833014427,-0.016494267176602982,0.024717698941863955,0.022680934014286728
S3_D5 hbo,-0.05750951788538749,-0.027426039812392975,-0.013022318435760096,-0.015501550193835,0.013247751962571577,0.004528686933491497,-0.014814282830047447,-0.005232534141331365,-0.0225923410522937,0.017510766021302023,-0.02226008692429713,-0.0065772342652987035,0.08724628427926037,-0.03415417345651261,-0.005422454177735715,-0.029597904011007845,-0.01661704361356339,-0.028333453384062766,0.02543656276039882,-0.014680707766111621,-0.009765540818623917,-0.017838611233094298,0.008292781144743482,0.038468023417412234,-0.01719122101325393,0.02512223179767311,-0.023371178875327876,0.013797146434983395,0.062307201851370314,0.01597963010796225,0.000929663928248337,0.015096297975710818,0.018999660683569255,0.00914420357367396,-0.030633398122185303,-0.04673577754098702,-0.015296084641373227,-0.00279804583737824,-0.013888658166494426,0.008163503908247527,0.10868817243529873,0.02072483754588868,0.018245782702678365,0.0010834361654106252,-0.021072703016042835,0.0003083789673105706,0.006623307498551037,0.004783357140291512,-0.018464194021471935,-0.006772493904644487,0.0023260060872861577,0.01051587381718084
S4_D2 hbo,-0.03104147195452697,0.006741704064216529,0.016638309487156284,0.004958506074794208,0.003369216721606171,-0.00035837235381092135,-0.022781249448931017,0.03513513192418907,-0.015238949179926766,0.009566162710209405,0.01143369411258327,-0.01087524393594955,0.07108318176396922,-0.022088438473463118,-0.008900153293837549,-0.03487536338984019,-0.010534879499840687,-0.04061285056058707,0.00881233958895097,-0.023746213701772368,-0.006516484585350393,-0.02648202159593094,-0.0006713729002617952,0.007875851938430949,-0.021771912099985195,0.026557947613751257,0.02237036907788787,-0.0009435588149371065,0.040924144719563404,-6.920986999099876e-05,-0.002061568116284413,-0.002259824257172333,0.01388637933878152,0.022087521126313424,-0.046647425465350806,-0.02878187121540545,-0.02784454556860791,-0.011947269423240977,-0.01673842858419528,0.039174254995284236,0.10621323747472164,0.0323817352250415,0.03321668713303212,0.0021835432227642494,-0.021658005690699773,-0.004439776607454513,0.008363817524379591,-0.027083330311273298,-0.031056288372948482,-0.015312895272365058,-0.009774469601481815,0.0001397083077960763
