,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.038461538461538464
S1_D3 hbo,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S2_D1 hbo,0.02054794520547945,0.0,0.0684931506849315,0.0410958904109589,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0684931506849315,0.0547945205479452,0.04794520547945205,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0547945205479452,0.0136986301369863,0.03424657534246575
S2_D2 hbo,0.022222222222222223,0.0,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.037037037037037035,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.05185185185185185,0.014814814814814815,0.037037037037037035
S2_D4 hbo,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.046511627906976744,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.03875968992248062,0.015503875968992248,0.0,0.007751937984496124,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.03875968992248062
S3_D1 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
