,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029142857142857144,0.02,0.019428571428571427,0.019428571428571427,0.02,0.02,0.02,0.02,0.017714285714285714,0.02,0.02,0.02,0.02,0.02,0.017142857142857144,0.018285714285714287,0.019428571428571427,0.017142857142857144,0.019428571428571427,0.01657142857142857,0.017142857142857144,0.019428571428571427,0.018285714285714287,0.019428571428571427,0.018857142857142857,0.018857142857142857,0.017714285714285714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019428571428571427,0.018285714285714287,0.02,0.019428571428571427,0.018857142857142857,0.019428571428571427,0.015428571428571429,0.014857142857142857,0.018857142857142857,0.018285714285714287,0.017142857142857144,0.02,0.02,0.018857142857142857,0.02,0.019428571428571427,0.018857142857142857,0.019428571428571427
S1_D3 hbo,0.019551466359977,0.020126509488211614,0.019551466359977,0.019551466359977,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017826336975273145,0.020126509488211614,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017251293847038527,0.018401380103507763,0.019551466359977,0.017251293847038527,0.020126509488211614,0.01667625071880391,0.017251293847038527,0.019551466359977,0.018401380103507763,0.019551466359977,0.01897642323174238,0.01897642323174238,0.017826336975273145,0.020701552616446232,0.020126509488211614,0.020701552616446232,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020701552616446232,0.019551466359977,0.018401380103507763,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977,0.015526164462334674,0.014951121334100058,0.01897642323174238,0.018401380103507763,0.017251293847038527,0.020126509488211614,0.020126509488211614,0.01897642323174238,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977
S2_D1 hbo,0.019619157530294286,0.020196191575302943,0.019619157530294286,0.019619157530294286,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.01788805539526832,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.017311021350259664,0.018465089440276975,0.019619157530294286,0.017311021350259664,0.019619157530294286,0.01673398730525101,0.017311021350259664,0.019619157530294286,0.018465089440276975,0.019619157530294286,0.019042123485285632,0.019042123485285632,0.01788805539526832,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.020196191575302943,0.019619157530294286,0.018465089440276975,0.020196191575302943,0.019619157530294286,0.019042123485285632,0.019619157530294286,0.015579919215233698,0.015002885170225043,0.019042123485285632,0.018465089440276975,0.017311021350259664,0.020196191575302943,0.020196191575302943,0.019042123485285632,0.020196191575302943,0.019619157530294286,0.019042123485285632,0.019619157530294286
S2_D2 hbo,0.01952662721893491,0.020118343195266272,0.01952662721893491,0.01952662721893491,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.01775147928994083,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.017159763313609466,0.018343195266272188,0.01952662721893491,0.017159763313609466,0.020118343195266272,0.017159763313609466,0.017159763313609466,0.01952662721893491,0.01893491124260355,0.01952662721893491,0.01893491124260355,0.01952662721893491,0.01775147928994083,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.01952662721893491,0.018343195266272188,0.020118343195266272,0.01952662721893491,0.01893491124260355,0.020118343195266272,0.015976331360946745,0.015384615384615385,0.01952662721893491,0.018343195266272188,0.01775147928994083,0.020118343195266272,0.020118343195266272,0.01893491124260355,0.020118343195266272,0.01952662721893491,0.01893491124260355,0.01952662721893491
S2_D4 hbo,0.01945754716981132,0.020047169811320754,0.01945754716981132,0.01945754716981132,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.01768867924528302,0.020047169811320754,0.020636792452830188,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.017099056603773585,0.018278301886792452,0.01945754716981132,0.017099056603773585,0.020636792452830188,0.017099056603773585,0.017099056603773585,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.01768867924528302,0.020636792452830188,0.020047169811320754,0.020636792452830188,0.020636792452830188,0.020047169811320754,0.020047169811320754,0.020636792452830188,0.01945754716981132,0.018278301886792452,0.020047169811320754,0.01945754716981132,0.018867924528301886,0.020047169811320754,0.015919811320754717,0.015330188679245283,0.01945754716981132,0.018278301886792452,0.01768867924528302,0.020047169811320754,0.020047169811320754,0.018867924528301886,0.020047169811320754,0.01945754716981132,0.018867924528301886,0.01945754716981132
S3_D1 hbo,0.019908987485779295,0.020477815699658702,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.01820250284414107,0.019908987485779295,0.02104664391353811,0.020477815699658702,0.019908987485779295,0.020477815699658702,0.01763367463026166,0.01877133105802048,0.019908987485779295,0.017064846416382253,0.019908987485779295,0.016496018202502846,0.017064846416382253,0.019908987485779295,0.01820250284414107,0.019340159271899887,0.01877133105802048,0.01877133105802048,0.01763367463026166,0.020477815699658702,0.019908987485779295,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.019908987485779295,0.020477815699658702,0.019340159271899887,0.01820250284414107,0.020477815699658702,0.019340159271899887,0.01877133105802048,0.019340159271899887,0.015358361774744027,0.01478953356086462,0.01877133105802048,0.01820250284414107,0.017064846416382253,0.020477815699658702,0.019908987485779295,0.01877133105802048,0.019908987485779295,0.019340159271899887,0.019340159271899887,0.019908987485779295
S3_D3 hbo,0.019551466359977,0.020126509488211614,0.019551466359977,0.019551466359977,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017826336975273145,0.020126509488211614,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017251293847038527,0.018401380103507763,0.019551466359977,0.017251293847038527,0.020126509488211614,0.01667625071880391,0.017251293847038527,0.019551466359977,0.018401380103507763,0.019551466359977,0.01897642323174238,0.01897642323174238,0.017826336975273145,0.020701552616446232,0.020126509488211614,0.020701552616446232,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020701552616446232,0.019551466359977,0.018401380103507763,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977,0.015526164462334674,0.014951121334100058,0.01897642323174238,0.018401380103507763,0.017251293847038527,0.020126509488211614,0.020126509488211614,0.01897642323174238,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977
S3_D4 hbo,0.019551466359977,0.020126509488211614,0.019551466359977,0.019551466359977,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017826336975273145,0.020126509488211614,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020126509488211614,0.017251293847038527,0.018401380103507763,0.019551466359977,0.017251293847038527,0.020126509488211614,0.01667625071880391,0.017251293847038527,0.019551466359977,0.018401380103507763,0.019551466359977,0.01897642323174238,0.01897642323174238,0.017826336975273145,0.020701552616446232,0.020126509488211614,0.020701552616446232,0.020701552616446232,0.020126509488211614,0.020126509488211614,0.020701552616446232,0.019551466359977,0.018401380103507763,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977,0.015526164462334674,0.014951121334100058,0.01897642323174238,0.018401380103507763,0.017251293847038527,0.020126509488211614,0.020126509488211614,0.01897642323174238,0.020126509488211614,0.019551466359977,0.01897642323174238,0.019551466359977
S3_D5 hbo,0.019515079834417505,0.019515079834417505,0.019515079834417505,0.018923713778829097,0.018923713778829097,0.019515079834417505,0.019515079834417505,0.019515079834417505,0.023063276167947958,0.018923713778829097,0.019515079834417505,0.019515079834417505,0.018923713778829097,0.019515079834417505,0.02069781194559432,0.019515079834417505,0.019515079834417505,0.017740981667652277,0.018332347723240685,0.01714961561206387,0.02069781194559432,0.019515079834417505,0.01714961561206387,0.018923713778829097,0.018923713778829097,0.018332347723240685,0.018332347723240685,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.019515079834417505,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.02365464222353637,0.019515079834417505,0.018923713778829097,0.018923713778829097,0.018332347723240685,0.02069781194559432,0.020106445890005913,0.017740981667652277,0.018923713778829097,0.017740981667652277,0.019515079834417505,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.018923713778829097,0.019515079834417505,0.019515079834417505
S4_D2 hbo,0.01945754716981132,0.020047169811320754,0.01945754716981132,0.01945754716981132,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.01768867924528302,0.020047169811320754,0.020636792452830188,0.020047169811320754,0.020047169811320754,0.020047169811320754,0.017099056603773585,0.018278301886792452,0.01945754716981132,0.017099056603773585,0.020636792452830188,0.017099056603773585,0.017099056603773585,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.01768867924528302,0.020636792452830188,0.020047169811320754,0.020636792452830188,0.020636792452830188,0.020047169811320754,0.020047169811320754,0.020636792452830188,0.01945754716981132,0.018278301886792452,0.020047169811320754,0.01945754716981132,0.018867924528301886,0.020047169811320754,0.015919811320754717,0.015330188679245283,0.01945754716981132,0.018278301886792452,0.01768867924528302,0.020047169811320754,0.020047169811320754,0.018867924528301886,0.020047169811320754,0.01945754716981132,0.018867924528301886,0.01945754716981132
