,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S1_D3 hbo,0.005,0.02,0.02,0.025,0.02,0.015,0.015,0.015,0.025,0.025,0.02,0.02,0.02,0.02,0.025,0.015,0.02,0.025,0.02,0.025,0.025,0.02,0.025,0.015,0.02,0.025,0.025,0.02,0.02,0.015,0.005,0.015,0.02,0.02,0.025,0.025,0.01,0.015,0.02,0.02,0.015,0.025,0.015,0.025,0.01,0.015,0.01,0.025,0.025,0.025,0.015,0.015
S2_D1 hbo,0.005,0.02,0.02,0.025,0.02,0.015,0.015,0.015,0.025,0.025,0.02,0.02,0.02,0.02,0.025,0.015,0.02,0.025,0.02,0.025,0.025,0.02,0.025,0.015,0.02,0.025,0.025,0.02,0.02,0.015,0.005,0.015,0.02,0.02,0.025,0.025,0.01,0.015,0.02,0.02,0.015,0.025,0.015,0.025,0.01,0.015,0.01,0.025,0.025,0.025,0.015,0.015
S2_D2 hbo,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.004830917874396135,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.014492753623188406
S2_D4 hbo,0.005,0.02,0.02,0.025,0.02,0.015,0.015,0.015,0.025,0.025,0.02,0.02,0.02,0.02,0.025,0.015,0.02,0.025,0.02,0.025,0.025,0.02,0.025,0.015,0.02,0.025,0.025,0.02,0.02,0.015,0.005,0.015,0.02,0.02,0.025,0.025,0.01,0.015,0.02,0.02,0.015,0.025,0.015,0.025,0.01,0.015,0.01,0.025,0.025,0.025,0.015,0.015
S3_D1 hbo,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082
S3_D3 hbo,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082
S3_D4 hbo,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082
S3_D5 hbo,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.014423076923076924,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.014423076923076924,0.014423076923076924
S4_D2 hbo,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.004830917874396135,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.014492753623188406
