,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0375,0.040625,0.040625,0.040625,0.0,0.040625,0.0,0.040625,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.034375,0.0,0.040625,0.0,0.0,0.01875,0.040625,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.040625,0.0375,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.040625,0.021875,0.0,0.040625
S2_D2 hbo,0.0,0.0,0.025390625,0.0546875,0.046875,0.037109375,0.0,0.04296875,0.0,0.052734375,0.048828125,0.048828125,0.037109375,0.0,0.0,0.0,0.029296875,0.0,0.044921875,0.0,0.0,0.013671875,0.03515625,0.0,0.0,0.0,0.041015625,0.048828125,0.046875,0.05078125,0.0234375,0.0,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.041015625,0.0,0.03515625,0.013671875,0.0,0.04296875
S2_D4 hbo,0.0,0.0,0.025048169556840076,0.05009633911368015,0.04816955684007707,0.036608863198458574,0.0,0.04431599229287091,0.0,0.05009633911368015,0.05009633911368015,0.04816955684007707,0.038535645472061654,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.01348747591522158,0.036608863198458574,0.0,0.0,0.0,0.04046242774566474,0.05009633911368015,0.046242774566473986,0.05009633911368015,0.023121387283236993,0.0,0.036608863198458574,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.01348747591522158,0.0,0.04238921001926782
S3_D1 hbo,0.0,0.0,0.029055690072639227,0.04600484261501211,0.04600484261501211,0.043583535108958835,0.0,0.043583535108958835,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.03631961259079903,0.0,0.0,0.0,0.026634382566585957,0.0,0.04600484261501211,0.0,0.0,0.014527845036319613,0.03389830508474576,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.029055690072639227,0.0,0.03389830508474576,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.04116222760290557,0.0,0.0387409200968523,0.01694915254237288,0.0,0.043583535108958835
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.025793650793650792,0.047619047619047616,0.047619047619047616,0.037698412698412696,0.0,0.04563492063492063,0.0,0.047619047619047616,0.047619047619047616,0.04563492063492063,0.03968253968253968,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.013888888888888888,0.037698412698412696,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.04563492063492063,0.047619047619047616,0.023809523809523808,0.0,0.037698412698412696,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.013888888888888888,0.0,0.04365079365079365
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.025390625,0.0546875,0.046875,0.037109375,0.0,0.04296875,0.0,0.052734375,0.048828125,0.048828125,0.037109375,0.0,0.0,0.0,0.029296875,0.0,0.044921875,0.0,0.0,0.013671875,0.03515625,0.0,0.0,0.0,0.041015625,0.048828125,0.046875,0.05078125,0.0234375,0.0,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.041015625,0.0,0.03515625,0.013671875,0.0,0.04296875
S4_D4 hbo,0.0,0.0,0.02448210922787194,0.05084745762711865,0.04896421845574388,0.035781544256120526,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.047080979284369114,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.047080979284369114,0.0,0.0,0.013182674199623353,0.03766478342749529,0.0,0.0,0.0,0.03954802259887006,0.04896421845574388,0.04519774011299435,0.05273069679849341,0.022598870056497175,0.0,0.03766478342749529,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.013182674199623353,0.0,0.04143126177024482
S4_D6 hbo,0.0,0.0,0.026476578411405296,0.05091649694501019,0.04684317718940937,0.038696537678207736,0.0,0.04276985743380855,0.0,0.05091649694501019,0.048879837067209775,0.048879837067209775,0.03665987780040733,0.0,0.0,0.0,0.028513238289205704,0.0,0.04480651731160896,0.0,0.0,0.014256619144602852,0.034623217922606926,0.0,0.0,0.0,0.04276985743380855,0.048879837067209775,0.04684317718940937,0.05091649694501019,0.024439918533604887,0.0,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.04073319755600815,0.0,0.03665987780040733,0.014256619144602852,0.0,0.04276985743380855
S4_D11 hbo,0.0,0.0,0.027896995708154508,0.045064377682403435,0.045064377682403435,0.03648068669527897,0.0,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.032188841201716736,0.0,0.045064377682403435,0.0,0.0,0.015021459227467811,0.0407725321888412,0.0,0.0,0.0,0.03648068669527897,0.045064377682403435,0.04291845493562232,0.045064377682403435,0.02575107296137339,0.0,0.0407725321888412,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.015021459227467811,0.0,0.04291845493562232
