,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21919115120438368,0.04700569062449667,0.0,0.0,0.06228254007745809,-0.004700569062449667,0.0,0.17196248486795032,0.04700569062449667,-0.020971769663236977,0.0,-0.04830738667255966,0.021839567028612297,0.0,-0.004700569062449667,-0.03774918539382656,0.005062151298022719,0.0,-0.07434130763381935,0.04281133669184928,0.018802276249798668,0.0,0.045438834270346784,-0.1364611357052696,0.0,-0.041943539326473954,0.04700569062449667,0.0,0.0,0.0,-0.19250638221909253,-0.025166123595884375,0.04700569062449667,0.04700569062449667,-0.0033265565672720757,0.04700569062449667,0.0,0.0,0.0,-0.033554831461179165,0.0,0.0,0.0,-0.09871195031144302,-0.06443395437911775,0.0,0.0,0.17196248486795032,0.12495679424345367,0.0,0.0,0.0,0.0,0.0,0.0,0.045438834270346784,0.0,0.04700569062449667,0.0,0.0,-0.04613789325912135,-0.05452660112441614,-0.0606011826820434,0.004700569062449667,0.0,0.13631650281104035,-0.01328212078671675,0.0
bankssts-rh,0.017402106741834938,-0.07864571871852097,0.03067121313248408,-0.010993005258853713,0.013051580056376202,0.00430938216951874,0.01431323279515924,0.022494583714736248,0.02212360857101496,0.003883435254500569,0.0,0.021299369251692395,0.07648225913036456,0.01594586067766356,0.017402106741834938,0.02862646559031848,0.047855793540046085,-0.04702919346980892,0.041678045646694674,0.07239276404603334,0.0,0.02658171804815287,-0.0725964631249494,0.016357980337324843,0.008701053370917469,0.021752633427293673,0.044780746848727265,0.02862646559031848,-0.024536970505987264,0.0,-0.025361209825309834,-0.03170151228163729,0.05372900456541538,0.0350652450847974,0.050379099017612144,0.06809720913187149,-0.07852464592161557,0.0,-0.06974332701960204,0.0,-0.016660156454392363,-0.012680604912654917,-0.10531242379959907,0.0,-0.05807717049995952,-0.06578906923766378,0.02862646559031848,0.026103160112752405,-0.08178990168662421,-0.020447475421656054,0.02658171804815287,0.02862646559031848,0.018402727879490446,0.0549906573041984,0.012268485252993632,-0.11881726803157655,0.0,0.047855793540046085,0.01635798033732484,0.02862646559031848,-0.0012478254834261497,0.001220508222843037,0.018402727879490446,0.03528277141907034,-0.08178990168662421,-0.027612017197306084,-0.044382117194292206,-0.07361091151796179
caudalanteriorcingulate-lh,0.0,0.024331092034922536,-0.007825778060473075,-0.01141800450068509,-0.06024077156302281,0.009358112321124051,0.021013215848342186,-0.03629729364791015,-0.021778376188746094,0.007401416108525386,-0.0025862545354392134,0.023690899493535252,0.016334159687780164,-0.026967874839551247,-0.018432309884361394,0.03163997785721733,-0.01761026591338799,0.000510442490243131,0.017894715528420542,0.02245946957069772,-0.040070301803416614,-0.00724139943536362,0.01858861401968732,0.029281320768426225,-0.05447488568211077,0.007319520040841534,0.028074336963372155,-0.02006733671701394,0.02812165608968661,-0.021848568323591527,0.03717722803937464,-0.03145765449485547,-0.050211633759162974,-0.025758216748767975,0.026202714499147347,0.0023634393409186377,0.04479132851883467,0.017732559426675405,-0.029037834918328124,-0.009783481062993326,-0.03145765449485547,0.027760627516243565,0.016265037267226404,0.011136669641972434,0.008071371876969494,0.023363378147169933,-0.01563871954944596,-0.0525181894695121,0.01858861401968732,0.014802832217050772,0.011681122754254073,-0.006844220811298695,-0.0033551274136789503,0.0016323525469233396,-0.030133694285787348,0.01394146051476549,-0.05354863895425342,-0.05792515474337943,0.014036098767394397,0.027529852388905467,0.0,0.026202714499147347,0.04982663100071221,-0.004706742883405588,0.026659985896656812,0.018136659731451215,0.03485365128691372,-0.009538894036418496
caudalanteriorcingulate-rh,0.0,0.08167252721819361,-0.0033758730345316134,0.15915515969889027,-0.052939972857759254,-0.02796235955098264,0.004172954167684908,-0.06778515812499443,-0.049405404936988986,-0.04476117504653471,-0.006126584396001814,0.04812181978390201,0.018047135118363793,0.003594679620103103,-0.019243758679749284,0.023084094777792545,0.0,0.033383633341479264,0.011674894244421825,0.012518862503054727,-0.02756962978200816,0.0077676337877880105,0.0672049891481003,0.005528272615309066,-0.030632921980009067,0.012462029623685507,-0.06583994353458411,-0.0025319047758987083,0.020864770838424543,-0.02756962978200816,-0.020971769663236977,-0.06864916361673827,0.0007970811331533002,0.027257048945477456,0.020864770838424543,-0.009296875418815152,0.09419138972124833,0.0,-0.037623511867754734,0.0,0.05686370027687697,0.0,-0.06291530898971094,-0.00918987659400272,0.0,-0.00845290716018225,0.06875925910484967,-0.030632921980009067,0.0,0.008345908335369816,0.005814003559471107,0.01109661969684002,-0.011987475080952529,0.012518862503054727,-0.029523260010325063,-0.01398117977549132,-0.031496927471752915,0.012670890455367389,0.016691816670739632,0.014738186442422729,0.0,-0.007097588712558095,0.012518862503054727,-0.02792228508476076,-0.01398117977549132,-0.06291530898971094,0.0,0.0
caudalmiddlefrontal-lh,0.08044908362618775,0.02681636120872925,-0.05954025656436254,-0.04076755224255412,0.3452869396785116,0.02681636120872925,-0.02545989157560287,0.04222950339879326,-0.0008891165981329783,-0.007956216117375896,-0.036286294068032125,-0.008896041860672483,0.010903928973977458,-0.04106993802645439,0.04475358360517389,-0.03310380762108177,0.006130199303551921,-0.02545989157560287,0.003894527360289285,0.02681636120872925,-0.056670070189309175,-0.04680039648856438,0.0536327224174585,-0.007956216117375896,-0.056035555757518465,-0.012417645715904436,0.02522511798525407,-0.05030509729540847,-0.027051134799078048,-0.05507882696583401,0.0,0.04732544742911252,-0.029541408908682936,0.010642338047244062,0.02681636120872925,0.005485770583764464,0.0,-0.012729945787801435,-0.03057566418191559,-0.006364972893900717,-0.03312363619707522,-0.007956216117375896,0.0,-0.01019188806063853,-0.011138702564326254,0.0,-0.049670582863617745,0.02952637494737643,0.08715317392837006,-0.009547459340851076,-0.04234888117803257,-0.054444312534043277,-0.048391639712039566,-0.02227740512865251,-0.0585835277726781,0.12737771574146395,0.009397200992441613,-0.01680154883288477,-0.021642890696861785,-0.031512564397606586,0.0,0.0,0.0,-0.018758726801026145,-0.011138702564326254,0.0536327224174585,0.0536327224174585,-0.02545989157560287
caudalmiddlefrontal-rh,0.013348603966628406,0.015655185707926032,0.02280993274128962,-0.036953199224777446,0.017402106741834938,-0.05158226844748103,0.02606849456147385,-0.010413308853547815,0.009295101191421877,-0.04632907442906318,-0.05276767850749949,0.024635651775293553,0.05181344397768119,0.02280993274128962,0.05800702247278313,0.014015319656706372,0.029003511236391565,0.01955137092110539,0.02280993274128962,-0.08564180355546658,0.0,0.01955137092110539,-0.13623608358228728,0.01955137092110539,0.0,0.0,-0.03263603347307604,0.02280993274128962,0.01629280910092116,0.0,-0.06897943515739391,-0.049271025112424226,0.03552063487676003,0.029003511236391565,0.04627739271328216,0.05181344397768119,-0.023124010989018225,-0.13191919626874873,0.0,-0.00879461308458325,0.0052415984162153435,0.0,-0.031868918370589285,0.0,-0.03941682008993938,0.06428858742735515,0.02280993274128962,0.029003511236391565,-0.029562615067454532,-0.07173184130684347,0.036953477662940326,0.01955137092110539,0.02280993274128962,0.02606849456147385,0.01955137092110539,0.0,0.0,0.0464056179782265,0.02280993274128962,0.02606849456147385,0.0,-0.01660688734864976,0.02280993274128962,0.03766989905603048,0.034804213483669875,-0.10105763124395428,0.0,0.0
cuneus-lh,0.0,0.022931748136436694,0.02847254540181046,0.007643916045478897,-0.022244115521466837,0.017835804106117428,-0.3767215740935249,0.0,-0.0017110858093436025,0.030538350784204048,0.00686378739429877,0.01347873803892381,0.00669508964652824,-0.00699359682822058,-0.00684434323737441,0.03128222607738034,-0.01882194390277963,-0.01125265465272382,0.021735145027520022,0.022931748136436694,-0.01088794041957252,0.002688805862041672,0.01858861401968732,0.028967583945313024,-0.020570343109834775,0.01577893334411743,0.022931748136436694,-0.0018603394001897755,0.028509858799522003,0.004540210641837857,0.03717722803937464,0.0,-0.012089540858539846,-0.02566628714015404,0.022931748136436694,0.008406175455871842,0.033876446110645116,0.015292829421008451,0.0,-0.008555429046718013,0.005095944030319265,0.02923428993577394,0.03664881338850347,0.03597562760040731,0.00793400348320711,0.027578901641358525,0.018402047031129607,-0.023955201330810437,0.01858861401968732,0.016087404899062286,0.022123240707938613,0.00611097748072888,-0.1634476140973569,-0.046954395462125265,0.014853488392434064,0.01394146051476549,-0.029088458758841248,-0.023955201330810437,-0.10828805699479122,0.03321770714942267,0.012739860075798163,0.02038377612127706,0.055237427408190785,0.022931748136436694,0.023974645487734796,0.023908953312705303,0.03485365128691372,-0.010013740816044949
cuneus-rh,0.09285165068522502,0.002205674731453917,-0.03381494643374645,-0.08481183805217249,-0.0020727245598349178,-0.02461068647727533,0.0,0.016597151160484894,0.018526542859098976,-0.010622065154107041,0.023511954942214325,0.038596158122124524,0.06704090302182313,-0.021134341521091525,0.0030835350743887648,-0.010567170760545763,0.11709811061145108,0.0,-0.012680604912654917,0.06257150948703492,-0.027474643977418986,-0.018778382138412472,-0.025847025208327126,0.0,-0.029588078129528135,-0.010567170760545763,0.013930577251287922,-0.027474643977418986,-0.004226868304218306,-0.027474643977418986,-0.03186619546232112,-0.08481183805217249,0.024287169518500257,0.038596158122124524,0.02234696767394104,0.045421511039591786,-0.042488260616428165,0.0,0.011306872713783972,0.0,-0.04993605746285438,0.0,-0.0531103257705352,-0.012680604912654917,0.0,-0.022927408392744705,-0.029588078129528135,0.06538653448472129,0.03629205594319905,0.0,-0.04871877428563307,-0.02511868459473993,-0.02324777567320068,0.0,0.0023776134211227953,0.02726330056220807,-0.025361209825309834,0.03696777443115518,0.007291347824776577,-0.010567170760545763,0.0,-0.042488260616428165,0.0,-0.02064929105995172,0.0,0.026333144310325206,0.09542155196772825,0.0
entorhinal-lh,0.021523658338585317,0.043047316677170634,-0.029370518731516897,-0.029152959333505667,-0.02715157645029704,0.021523658338585317,-0.012027926718621207,0.03569050650721315,0.15482101055627343,-0.03207447124965655,0.0891775132450382,0.00947283063069977,0.024372377824574548,-0.03337982763772397,-0.021553102467639473,-0.03083127468959234,0.13890858090189542,-0.01414136087073036,0.003897589215336429,0.03239099563698869,-0.016151475308726067,-0.03337982763772397,-0.008018617812414138,-0.024055853437242414,-0.05364393156677055,-0.01880334797097114,0.028381686730781615,-0.04161600484814934,0.015710476528973567,-0.04562531375435641,0.1105268941711138,-0.04329432020423603,0.011563363793544576,0.012216041987578294,0.07533280418504862,0.03487990875014426,0.0,-0.020046544531035347,0.051464977595955315,0.0,-0.04752118850845433,0.0,-0.008018617812414138,0.007311339769458693,-0.016037235624828276,0.005380914584646329,-0.029588078129528135,-0.009112957942260132,0.0,-0.020046544531035347,-0.04963462266056348,-0.04161600484814934,0.005575904571423115,-0.004009308906207069,-0.04963462266056348,0.0,-0.02812480217842554,0.033634192197052895,-0.015876796068765936,-0.03484058359579941,0.0,-0.012027926718621207,0.0,-0.034863484585063755,-0.007260099911239832,-0.004009308906207069,0.0,-0.02026410392904658
entorhinal-rh,-0.04935597515572151,0.016898740017897564,0.009182711556895281,-0.002720803424265268,-0.01800406640900533,-0.003962463176610463,0.03783617261868889,0.0,-0.01800406640900533,0.12153966772659579,-0.015432056922004568,-0.028643565898477986,-0.003677335878108527,0.0404529321620098,-0.02057607589600609,-0.04788929205982852,-0.060309187971052336,0.004038692582893758,0.0014666830958929972,-0.04531728257282775,0.06307296688043885,0.06400712430612203,-0.010288037948003046,0.03489113669238837,0.004038692582893758,-0.0917497867000789,0.008226179103052024,0.004038692582893758,-0.0011053263911077636,-0.015432056922004568,-0.035254267968372506,0.06593166606014927,0.015942207564054307,-0.015432056922004568,-0.03950808873149844,-0.012349896792954066,0.016898740017897564,-0.044965821031358134,0.0,-0.10576280390511753,0.0,-0.015432056922004568,0.003230954066315006,0.040556976042954156,-0.005292812911266029,0.016898740017897564,0.01851421705105507,-0.015432056922004568,0.0,-0.0011053263911077636,-0.0011053263911077636,0.004038692582893758,0.0066107020698945185,0.009182711556895281,-0.004485074394687276,0.0,-0.010288037948003046,-0.005144018974001523,-0.0012541203283722706,-0.0011053263911077636,0.016898740017897564,0.19198443483308458,0.016898740017897564,0.0066107020698945185,-0.017345121829691085,-0.011370989310950735,-0.04935597515572151,-0.015432056922004568
