,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08514588859416446,0.028735632183908046,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.01282051282051282,0.0,0.052519893899204244,0.04412024756852343,0.0,0.022988505747126436,0.023076923076923078,0.054376657824933686,0.0,0.028205128205128206,0.03129973474801061,0.011494252873563218,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.028735632183908046,0.0,0.0,0.0,0.04871794871794872,0.015384615384615385,0.028735632183908046,0.028735632183908046,0.059504862953138817,0.028735632183908046,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028205128205128206,0.03333333333333333,0.002564102564102564,0.011494252873563218,0.0,0.0,0.035897435897435895,0.0
bankssts-rh,0.010638297872340425,0.09319148936170213,0.0,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.0,0.02925531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02925531914893617,0.0,0.010638297872340425,0.0,0.02925531914893617,0.045,0.007978723404255319,0.02925531914893617,0.0,0.0,0.025,0.0,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.0,0.025,0.0,0.0,0.0,0.026595744680851064,0.02893617021276596,0.013297872340425532,0.02925531914893617,0.045,0.0,0.0,0.0,0.005319148936170213,0.0,0.045,0.0,0.02,0.0476595744680851,0.0,0.015957446808510637,0.05,0.025,0.0,0.0,0.0,0.018617021276595744,0.0,0.03,0.0,0.02925531914893617,0.005,0.0,0.018617021276595744,0.0,0.0,0.005319148936170213,0.05,0.0,0.0,0.045
caudalanteriorcingulate-lh,0.0,0.0,0.049354491662183975,0.020710059171597635,0.023668639053254437,0.0,0.022727272727272728,0.022189349112426034,0.013313609467455622,0.0,0.025803523399677245,0.011598977945131792,0.0,0.013313609467455622,0.008875739644970414,0.02722397794513179,0.0,0.0,0.01449872243141474,0.0,0.024794916621839698,0.021836336740182892,0.011363636363636364,0.009943181818181818,0.01775147928994083,0.01870125067240452,0.0,0.016272189349112426,0.02420656266810113,0.034738098440021514,0.022727272727272728,0.019230769230769232,0.020710059171597635,0.005917159763313609,0.0,0.0073964497041420114,0.011363636363636364,0.015625,0.01775147928994083,0.0,0.019230769230769232,0.024147727272727272,0.009943181818181818,0.021600995158687464,0.008522727272727272,0.002840909090909091,0.029115115653577193,0.01775147928994083,0.011363636363636364,0.0,0.026215371167294242,0.0262742065626681,0.03752017213555675,0.009943181818181818,0.02633304195804196,0.008522727272727272,0.014792899408284023,0.016272189349112426,0.011481307154384076,0.025803523399677245,0.0,0.0,0.02130681818181818,0.01775147928994083,0.019886363636363636,0.009943181818181818,0.02130681818181818,0.008522727272727272
caudalanteriorcingulate-rh,0.0,0.056818181818181816,0.02247191011235955,0.18905345590738848,0.028089887640449437,0.0,0.0,0.024344569288389514,0.013108614232209739,0.0,0.003745318352059925,0.003745318352059925,0.0,0.013108614232209739,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.013108614232209739,0.07954545454545454,0.0,0.018726591760299626,0.01510895471569629,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.020599250936329586,0.02247191011235955,0.003745318352059925,0.0,0.0056179775280898875,0.056818181818181816,0.0,0.018726591760299626,0.0,0.08878106911814776,0.0,0.0,0.0056179775280898875,0.0,0.0,0.06418113721484509,0.018726591760299626,0.0,0.0,0.016853932584269662,0.018726591760299626,0.0149812734082397,0.0,0.020599250936329586,0.0,0.0149812734082397,0.03770854613551243,0.0,0.003745318352059925,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01639344262295082,0.01639344262295082,0.021806853582554516,0.024922118380062305,0.12484040651652112,0.01639344262295082,0.0,0.03975792860425923,0.030412134211735865,0.0,0.004672897196261682,0.008771257851999387,0.01639344262295082,0.012461059190031152,0.024181604616720292,0.004672897196261682,0.01639344262295082,0.0,0.022623972217966398,0.01639344262295082,0.017133956386292833,0.014018691588785047,0.0,0.0,0.018691588785046728,0.004672897196261682,0.01639344262295082,0.017133956386292833,0.0,0.017133956386292833,0.0,0.020249221183800622,0.03820029620550534,0.033361421786425614,0.01639344262295082,0.022623972217966398,0.0,0.0,0.018691588785046728,0.0,0.020249221183800622,0.0,0.0,0.006230529595015576,0.0,0.0,0.018691588785046728,0.03918339206373525,0.020491803278688523,0.0,0.017133956386292833,0.018691588785046728,0.014018691588785047,0.0,0.020249221183800622,0.045081967213114756,0.044264848577702874,0.030412134211735865,0.001557632398753894,0.004672897196261682,0.0,0.0,0.0,0.026888310096522136,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014184397163120567,0.01773049645390071,0.0,0.0035460992907801418,0.010638297872340425,0.16220544497826583,0.0,0.01773049645390071,0.01773049645390071,0.03225806451612903,0.03225806451612903,0.0070921985815602835,0.01773049645390071,0.0,0.03546099290780142,0.005376344086021506,0.01773049645390071,0.0,0.0,0.1037520018302448,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.03923587279798674,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.01773049645390071,0.023106840539922215,0.01773049645390071,0.0,0.08064516129032258,0.0,0.005376344086021506,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.03546099290780142,0.0,0.01773049645390071,0.0,0.053763440860215055,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.03763440860215054,0.0,0.0
cuneus-lh,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.29016913319238896,0.0,0.0,0.0,0.019886363636363636,0.005681818181818182,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.007102272727272727,0.0,0.008522727272727272,0.008522727272727272,0.011363636363636364,0.009943181818181818,0.0,0.01278409090909091,0.0,0.0,0.022727272727272728,0.018465909090909092,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015625,0.0,0.0,0.0,0.024147727272727272,0.009943181818181818,0.014204545454545454,0.008522727272727272,0.002840909090909091,0.011363636363636364,0.0,0.011363636363636364,0.0,0.009943181818181818,0.008522727272727272,0.13900634249471458,0.044826902748414374,0.007102272727272727,0.008522727272727272,0.0,0.0,0.08991807610993657,0.019886363636363636,0.0,0.0,0.02130681818181818,0.0,0.019886363636363636,0.009943181818181818,0.02130681818181818,0.008522727272727272
cuneus-rh,0.01092896174863388,0.0273224043715847,0.020671834625323,0.01937984496124031,0.030160545600881092,0.01092896174863388,0.0,0.057482949972465794,0.03606980980217732,0.0,0.006459948320413436,0.03651459312915661,0.040983606557377046,0.012919896640826873,0.01997288939721269,0.006459948320413436,0.03825136612021858,0.0,0.007751937984496124,0.03825136612021858,0.016795865633074936,0.016944126742068032,0.0,0.0,0.01808785529715762,0.006459948320413436,0.040983606557377046,0.016795865633074936,0.002583979328165375,0.016795865633074936,0.0,0.01937984496124031,0.05619096030838311,0.03651459312915661,0.01366120218579235,0.04327106366755623,0.0,0.0,0.01808785529715762,0.0,0.01937984496124031,0.0,0.0,0.007751937984496124,0.0,0.00546448087431694,0.01808785529715762,0.03448129792010844,0.0,0.0,0.016795865633074936,0.02082009573431609,0.014211886304909561,0.0,0.01937984496124031,0.0,0.015503875968992248,0.04843902232388698,0.003875968992248062,0.006459948320413436,0.0,0.0,0.0,0.02355233617147456,0.0,0.00273224043715847,0.0,0.0
entorhinal-lh,0.013157894736842105,0.02631578947368421,0.015503875968992248,0.012919896640826873,0.024080307357541138,0.013157894736842105,0.0,0.04640112879096967,0.08458282333741331,0.0,0.007751937984496124,0.028780769753841966,0.029605263157894735,0.015503875968992248,0.02478580171358629,0.00904392764857881,0.029605263157894735,0.0012919896640826874,0.0103359173126615,0.029605263157894735,0.01808785529715762,0.015503875968992248,0.0,0.0,0.01808785529715762,0.00904392764857881,0.029605263157894735,0.01808785529715762,0.00516795865633075,0.01808785529715762,0.0,0.014211886304909561,0.04311165510675914,0.03535971712226302,0.046052631578947366,0.03994118047055623,0.0,0.0,0.01808785529715762,0.0,0.016795865633074936,0.0,0.0,0.00904392764857881,0.0,0.003289473684210526,0.01808785529715762,0.035240718074255405,0.0,0.0,0.01808785529715762,0.01808785529715762,0.014211886304909561,0.0,0.01808785529715762,0.0,0.016795865633074936,0.03864919080647355,0.006459948320413436,0.00904392764857881,0.0,0.0,0.0,0.024666802665578674,0.0,0.0,0.0,0.002583979328165375
entorhinal-rh,0.03017241379310345,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.21362673926194797,0.0,0.021551724137931036,0.0,0.017543859649122806,0.0,0.03017241379310345,0.02586206896551724,0.0,0.0,0.03017241379310345,0.043859649122807015,0.03508771929824561,0.0,0.030626134301270418,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.021551724137931036,0.13513309134906232,0.0,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705232909860859,0.0,0.0,0.0,0.008771929824561403,0.03017241379310345,0.0
