,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4355796420210511,0.0,0.0,0.0,0.0,-0.0845434938892883,0.0,0.0,0.0,0.041910449962211285,0.0,0.13411343987907612,0.05029253995465355,0.0,-0.0845434938892883,0.07543880993198032,0.08382089992442257,0.0,0.03584066065733931,0.008382089992442257,0.0,0.0,0.0,-0.12182934247635903,0.0,0.08382089992442257,0.0,0.0,0.0,0.0,-0.06618960718169921,0.05029253995465355,0.0,0.0,0.1005850799093071,0.0,0.0,0.0,0.0,0.06705671993953806,0.0,0.0,0.0,-0.19726815240833934,0.07240391527954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220298991686483,0.10896716990174934,-0.1043425685266088,-0.02818116462976276,0.0,0.0,0.1173492598941916,0.0
bankssts-rh,0.0,-0.12265141914522484,0.0,-0.06335300575683102,0.0,-0.05068240460546481,0.0,-0.05068240460546481,-0.025341202302732405,-0.012670601151366203,0.0,-0.07602360690819722,0.0,-0.025341202302732405,0.0,0.0,0.0,0.1471056793673616,0.0,0.0,0.0,0.0,0.018372371669481,0.0,0.0,0.0,-0.06335300575683102,0.0,0.08172537742631202,0.0,-0.05068240460546481,-0.06335300575683102,0.0,0.016345075485262404,0.0,-0.012670601151366203,0.0964232747618968,0.0,-0.13937661266502824,0.0,-0.05068240460546481,-0.025341202302732405,0.0837526736105306,0.0,0.014697897335584797,0.109093875913263,0.0,0.0,0.16345075485262403,0.08172537742631202,0.0,0.0,0.0,0.0,0.0,-0.04130615975345382,0.0,0.0,0.016345075485262404,0.0,-0.06335300575683102,-0.05068240460546481,0.0,0.0,0.16345075485262403,-0.06335300575683102,-0.08869420805956342,0.1471056793673616
caudalanteriorcingulate-lh,0.0,0.0,0.02056959331049274,0.06770149609280285,0.03435978185161047,0.0,-0.05474427196020901,0.07253731724228876,0.04352239034537326,-0.003910305140014929,-0.0314906822222504,0.007612369177898884,-0.023461830840089574,-0.022952797034880523,0.021194316616885648,-0.02758037708223547,-0.03519274626013436,-0.06256488224023886,0.008537885187369873,0.0,-0.0015502393158639094,-0.01513218675485067,0.0,-0.003910305140014929,0.007195886973636943,0.011522674317913813,0.0,0.010180676104180882,-0.04208784053069323,0.0023600658241510228,0.0,0.06286567494331693,0.005136613852563998,-0.0314906822222504,0.0,0.0007172749073400147,0.0,-0.015641220560059715,0.058029853793831014,-0.019551525700074644,0.06286567494331693,-0.023461830840089574,0.0,0.024179105747429586,-0.011730915420044787,0.0,-0.008445333586422769,0.01110619211365187,0.0,-0.007820610280029857,0.03364250694427045,0.007195886973636943,-0.014206670745379683,-0.07038549252026872,0.01985231840315272,0.0,-0.010296365605364755,-0.009370849595893762,-0.021610798821147595,-0.023670071942220542,0.0,0.0,0.0,0.058029853793831014,-0.011730915420044787,0.0,0.0,-0.04692366168017915
caudalanteriorcingulate-rh,0.0,-0.055880599949615056,0.07346101341690967,-0.1395445318966511,0.07785611678373333,-0.055880599949615056,0.0,0.023702164585370424,-0.01302834212308441,-0.09779104991182634,0.012243502236151612,0.012243502236151612,-0.013970149987403764,0.04285225782653065,0.01051685448489946,0.012243502236151612,0.0,0.0,0.018365253354227416,0.0,0.055095760062682256,0.04285225782653065,-0.12573134988663387,-0.013970149987403764,0.061217511180758064,0.012243502236151612,-0.1816119498362489,0.055095760062682256,0.0,0.055095760062682256,-0.041910449962211285,-0.002511487638184953,0.07346101341690967,0.012243502236151612,0.0,-0.02354519660798387,-0.055880599949615056,0.0,0.0472473611933543,0.0,0.025428812336622576,0.0,-0.12573134988663387,0.018365253354227416,0.0,-0.041910449962211285,0.061217511180758064,0.061217511180758064,0.0,0.0,0.055095760062682256,0.061217511180758064,0.04897400894460645,0.0,0.06733926229883386,-0.027940299974807528,0.035003858957202684,0.04897400894460645,0.0,0.012243502236151612,0.0,-0.055880599949615056,0.0,0.033277211205950535,-0.027940299974807528,-0.12573134988663387,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023587296950440484,0.08147078123495279,0.03250311688130837,0.0,-0.05087961240548608,0.07637885740776823,0.0362873871186323,-0.015899878876714398,-0.04196379247461819,-0.0006241073951607535,-0.031799757753428796,-0.0006042944619810474,0.0063797644838654655,-0.03560384092393243,-0.04133968507945744,-0.05087961240548608,-0.005072110894004844,0.0,-0.0012284018571418038,-0.0018723221854822576,0.0,-0.015899878876714398,0.010223473520728506,0.005735844155525006,-0.00317997577534288,0.011491501244229716,-0.054059588180828955,0.0019515739182010762,0.0,0.06619500975339913,0.029947248501126244,-0.04196379247461819,0.0,-0.0018921351186619636,0.0,-0.02543980620274304,0.061103085926214586,-0.01271990310137152,0.06619500975339913,-0.015899878876714398,0.0,0.020367695308738196,-0.022259830427400158,0.0,0.022943376622100026,0.007043497745385626,0.0,-0.01907985465205728,0.027391380120944116,0.013403449296071386,-0.005052297960825137,-0.044519660854800316,0.015315397347913056,0.0,3.962586635941211e-05,0.004487629365203502,-0.03306778547693001,-0.03242386514858955,0.0,0.0,0.0,0.057923110150871704,-0.022259830427400158,0.0,0.0,-0.05087961240548608
caudalmiddlefrontal-rh,-0.01969286203043663,-0.07877144812174652,0.0,-0.09846431015218314,0.0,0.027315905397057264,0.0,-0.07877144812174652,-0.03938572406087326,0.0857592378744821,0.10545209990491872,0.0,0.0,0.0,0.0,0.01757534998415312,0.0,0.0,0.0,0.28120559974644993,0.0,0.0,0.0948645396735012,0.0,0.0,0.0,-0.028162910215570658,0.0,0.0,0.0,-0.1378500342130564,-0.09846431015218314,0.0,0.0,0.01757534998415312,0.0,-0.07877144812174652,0.2636302497622968,0.0,0.01757534998415312,-0.059078586091309886,0.0,-0.09846431015218314,0.0,-0.07877144812174652,-0.059078586091309886,0.0,0.0,-0.059078586091309886,0.15606063781109458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07877144812174652,0.0,0.0,0.0,0.024563139736888704,0.0,0.0
cuneus-lh,0.0,0.0,-0.058131021600305616,0.0,-0.04445313416493959,0.0,0.8195599297028039,0.0,-0.0034194718588415065,-0.01025841557652452,-0.0512920778826226,-0.017097359294207533,-0.027355774870732052,-0.054711549741464104,-0.013677887435366026,-0.04787260602378109,-0.03761419044725658,-0.058131021600305616,-0.02051683115304904,0.0,-0.054711549741464104,-0.058131021600305616,0.0,-0.01025841557652452,-0.0512920778826226,-0.01025841557652452,0.0,-0.04445313416493959,-0.04787260602378109,-0.0512920778826226,0.0,0.0,-0.054711549741464104,-0.0512920778826226,0.0,-0.023936303011890547,0.0,-0.02051683115304904,0.0,-0.017097359294207533,0.0,-0.02051683115304904,0.0,0.0,-0.017097359294207533,0.0,-0.0512920778826226,-0.04787260602378109,0.0,-0.013677887435366026,-0.023936303011890547,-0.0512920778826226,0.31856754108183893,0.055904388761990206,-0.04445313416493959,0.0,-0.058131021600305616,-0.04787260602378109,0.23188790559027522,-0.04445313416493959,0.0,0.0,0.0,0.0,-0.017097359294207533,0.0,0.0,-0.04787260602378109
cuneus-rh,0.0,-0.08490948304032417,0.06757653947395309,-0.042783848043574185,0.07180007319107515,-0.08490948304032417,0.0,-0.22538311745005943,0.00400412936818066,-0.021227370760081042,0.021117668585610337,0.021117668585610337,0.0,0.042235337171220674,0.029564736019854473,0.021117668585610337,0.0,0.0,0.025341202302732405,0.0,0.05490593832258688,0.046458870888342746,-0.1061368538004052,0.0,0.05912947203970895,0.021117668585610337,-0.1061368538004052,0.05490593832258688,0.008447067434244136,0.05490593832258688,-0.06368211228024312,-0.042783848043574185,0.06757653947395309,0.021117668585610337,0.0,0.025341202302732405,-0.08490948304032417,0.0,0.05912947203970895,0.0,-0.0003291065234121086,0.0,-0.1061368538004052,0.025341202302732405,0.0,-0.06368211228024312,0.05912947203970895,0.05912947203970895,-0.06368211228024312,0.0,0.012451196802424798,0.05912947203970895,0.046458870888342746,0.0,0.06335300575683102,0.0,0.05068240460546481,0.042235337171220674,0.012670601151366203,0.021117668585610337,0.0,-0.08490948304032417,0.0,0.05912947203970895,0.0,-0.1061368538004052,0.0,0.0
entorhinal-lh,0.0,0.0,0.04267011270092442,0.026210753362139887,0.006397411365640781,0.0,-0.02403687571362118,0.05490593832258688,-0.10956343348534305,-0.06409833523632315,-0.006707965315429166,0.013540152210773686,-0.04807375142724236,0.03465782079638403,-0.01006194797314375,-0.0024844315983071005,-0.040061459522701966,-0.01981334199649911,0.0017391021188149708,-0.032049167618161574,0.027080304421547373,0.03465782079638403,-0.016024583809080787,-0.04807375142724236,0.011055720612466586,0.021552444115314078,-0.040061459522701966,0.035092596326087765,-0.023167324654213693,0.027080304421547373,0.0,0.006397411365640781,0.04689364641804649,-0.0024844315983071005,0.0,0.02577597783243615,0.0,-0.040061459522701966,0.05912947203970895,0.0,0.014844478799884918,0.0,-0.016024583809080787,0.029564736019854473,-0.032049167618161574,0.0,0.05912947203970895,0.01863323698730324,0.0,-0.040061459522701966,0.019068012517006978,0.035092596326087765,0.03043428707926196,-0.008012291904540393,0.019068012517006978,0.0,0.0388813545135061,0.029564736019854473,-0.01894379093709163,-0.010496723502847494,0.0,-0.02403687571362118,0.0,0.027080304421547373,-0.08813521094994434,-0.008012291904540393,0.0,-0.023602100183917434
entorhinal-rh,0.09863407620416967,0.0,-0.015419882533266416,-0.025699804222110694,-0.03597972591095497,0.02818116462976276,-0.025699804222110694,0.0,-0.03597972591095497,0.12132079993127427,-0.030839765066532833,0.049893068196718356,-0.04111968675537712,-0.01027992168884428,-0.04111968675537712,0.06779431113763683,0.04856376797833332,-0.025699804222110694,-0.030839765066532833,0.07293427198205897,-0.030839765066532833,-0.02055984337768856,-0.02055984337768856,-0.02188914359607359,-0.025699804222110694,0.07027567154528891,-0.030839765066532833,-0.025699804222110694,-0.03597972591095497,-0.030839765066532833,0.07045291157440692,0.1549964054636952,-0.015419882533266416,-0.030839765066532833,0.11272465851905104,-0.07195945182190994,0.0,-0.0334983655033029,0.0,0.21135873472322073,0.0,-0.030839765066532833,-0.02055984337768856,0.0,-0.030839765066532833,0.0,-0.01027992168884428,-0.030839765066532833,0.0,-0.03597972591095497,-0.03597972591095497,-0.025699804222110694,-0.02055984337768856,-0.015419882533266416,-0.03597972591095497,0.0,-0.02055984337768856,-0.01027992168884428,-0.05653956928864353,-0.03597972591095497,0.0,0.0883541545153254,0.0,-0.02055984337768856,-0.061679530133065666,-0.05139960844422139,0.09863407620416967,-0.030839765066532833
