,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12877609600040463,0.06777689263179192,0.0,0.0,-0.008472111578973988,0.054221514105433535,0.0,-0.11239668028105494,0.06777689263179192,0.0,0.0,0.027110757052716768,0.06777689263179192,0.0,0.054221514105433535,0.0,0.06777689263179192,0.0,0.0,0.06777689263179192,0.027110757052716768,0.0,-0.06551766287739885,0.0,0.0,0.0,0.06777689263179192,0.0,0.0,0.0,0.0,0.0,0.06777689263179192,0.06777689263179192,0.06777689263179192,0.06777689263179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239668028105494,-0.18017357291284686,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551766287739885,0.0,0.06777689263179192,0.0,0.0,0.0,0.0,0.0,0.027110757052716768,0.0,-0.19655298863219656,-0.06551766287739885,0.0
bankssts-rh,0.02509187088921658,0.08713152166280458,-0.04422442244224423,-0.01731339091355944,0.018818903166912437,0.007402101912318892,-0.02063806380638064,0.06900264494534561,0.05018374177843316,-0.014741474147414743,0.0,0.014804203824637784,0.02772651733258432,-0.04127612761276128,0.02509187088921658,-0.04127612761276128,0.06900264494534561,-0.03832783278327833,-0.022457224445848845,0.033623106991550224,0.0,-0.03832783278327833,0.0,-0.02358635863586359,0.01254593544460829,0.03136483861152073,0.02772651733258432,-0.04127612761276128,-0.02358635863586359,0.0,0.0,0.0,0.047988203075626706,0.05056011984177142,-0.009911289001240553,0.030674812162067272,-0.029482948294829486,0.0,0.0,0.0,0.01254593544460829,0.0,0.0,0.0,0.0,-0.026158275402008286,-0.04127612761276128,0.03763780633382487,0.0,-0.029482948294829486,-0.03832783278327833,-0.04127612761276128,-0.026534653465346534,0.008531236102333637,-0.01768976897689769,0.0,0.0,0.06900264494534561,-0.03537953795379538,-0.04127612761276128,0.04391077405612902,-0.03832783278327833,-0.026534653465346534,-0.025781897338670038,0.0,-0.005896589658965897,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.035082684469819984,0.007728003921673634,-0.03238401643367998,0.0,-0.013493340180699993,0.03741335231921362,0.0,0.0,-0.013493340180699993,0.046904690469046904,-0.029777348444226574,-0.04048002054209998,-0.04048002054209998,0.0,0.007076336924310277,0.0,-0.04587735661437997,-0.02102967733844323,-0.03238401643367998,0.0201020102010201,-0.023076678377219877,0.026802680268026804,0.0018630009454034646,0.0,0.030153015301530157,-0.04048002054209998,-0.04048002054209998,0.029317348210793622,0.043554355435543556,0.05360536053605361,0.0,-0.021589344289119988,-0.013493340180699993,-0.03778135250595998,-0.03778135250595998,-0.010978672237933177,0.03685368536853686,0.0,0.0,0.0,0.05695569556955696,0.023452345234523452,0.0335033503350335,0.0201020102010201,-0.020286010294393284,-0.013677340274073174,0.0,0.026802680268026804,-0.026986680361399985,-0.022425011379856523,-0.02847401444949987,0.03201601624693362,-0.00623300316301653,0.0005596669506767615,0.0201020102010201,0.0,0.0,-0.00958333819651988,0.009123337963086925,0.0,-0.03778135250595998,0.028665681213430265,-0.035082684469819984,0.046904690469046904,0.020753677198383454,0.05025502550255025,0.0201020102010201
caudalanteriorcingulate-rh,0.0,0.10994568844639567,-0.048135425787476704,0.2789666721774219,0.0,0.0,-0.006016928223434588,0.0,0.0,-0.006016928223434588,0.0,-0.07822006690464965,-0.03610156934060753,-0.03610156934060753,0.0,-0.042118497564042116,0.0,-0.048135425787476704,-0.030084641117172944,-0.018050784670303764,0.0,-0.042118497564042116,0.18761876187618762,-0.018050784670303764,0.0,0.026802680268026804,-0.03610156934060753,-0.03610156934060753,-0.030084641117172944,0.0,0.0,0.0,-0.0541523540109113,-0.048135425787476704,-0.030084641117172944,-0.030084641117172944,0.0918949037760919,0.0,0.0,0.0,0.1608160816081608,0.0,0.0,0.0,0.0,-0.018050784670303764,0.07110915173149969,0.0,0.0,-0.012033856446869176,-0.048135425787476704,-0.06016928223434589,-0.018050784670303764,-0.018050784670303764,-0.006016928223434588,0.0,0.0,0.05360536053605361,-0.024067712893738352,-0.030084641117172944,0.0,-0.030084641117172944,-0.018050784670303764,-0.024067712893738352,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.03866616169813703,0.03866616169813703,0.0,0.0,-0.13533156594347961,0.03866616169813703,0.0,-0.03866616169813703,0.03866616169813703,0.0,0.0,0.009666540424534258,0.03866616169813703,0.0,-0.019333080849068512,0.0,0.03866616169813703,0.0,0.03866616169813703,0.03866616169813703,0.0,0.0,-0.07733232339627406,0.0,0.0,0.0,0.03866616169813703,0.0,0.0,0.0,0.0,-0.11599848509441109,0.03866616169813703,0.06766578297173981,0.03866616169813703,0.03866616169813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02899962127360278,-0.02899962127360278,0.0,0.0,0.0,0.0,0.0,0.0,0.028999621273602772,0.04833270212267129,0.03866616169813703,0.0,0.0,0.0,0.0,0.0,0.019333080849068516,0.0,-0.07733232339627406,-0.07733232339627406,0.0
caudalmiddlefrontal-rh,0.033455827852288775,0.0042319622880883255,-0.032889344711363566,-0.0010329986687459681,0.02509187088921658,0.09840145383247886,-0.03758782252727265,0.04181978481536097,0.04181978481536097,-0.023492389079545404,0.0,-0.0020659973374919363,0.008930440103997406,-0.032889344711363566,0.08363956963072194,-0.032889344711363566,0.04181978481536097,-0.028190866895454487,-0.032889344711363566,0.0042319622880883255,0.0,-0.028190866895454487,-0.014095433447727243,-0.028190866895454487,0.0,0.0,0.008930440103997406,-0.032889344711363566,-0.023492389079545404,0.0,0.0,0.0,0.03242282918354281,0.04181978481536097,0.0042319622880883255,0.008930440103997406,-0.023492389079545404,0.0,0.0,0.0,0.05018374177843316,0.0,0.02509187088921658,0.0,0.0,0.03195631365572205,-0.032889344711363566,0.04181978481536097,0.0,-0.03758782252727265,-0.003098996006237905,-0.028190866895454487,-0.032889344711363566,-0.03758782252727265,-0.028190866895454487,0.0,0.0,0.06691165570457755,-0.032889344711363566,-0.03758782252727265,0.0,-0.032889344711363566,-0.032889344711363566,-0.02085990860112826,0.05018374177843316,-0.014095433447727243,0.0,0.0
cuneus-lh,0.0,-0.033064988741864844,0.02421425943217375,-0.011021662913954946,0.0,-0.025717213465894877,-0.01987239222364604,0.0,0.0,-0.051434426931789755,0.046904690469046904,-0.00496809805591151,-0.02939110110387986,-0.02939110110387986,0.0,0.020863924398670394,0.0,-0.025717213465894877,-0.012639425936363108,-0.033064988741864844,0.01642812256303512,-0.005615203264874775,0.026802680268026804,-0.002264868231371423,-0.007347775275969965,0.030153015301530157,-0.033064988741864844,-0.02939110110387986,0.03156203470814371,0.043554355435543556,0.05360536053605361,0.0,-0.022043325827909892,0.0,-0.033064988741864844,-0.02939110110387986,0.004759354440116911,0.03685368536853686,0.0,0.0,-0.007347775275969965,0.05695569556955696,-0.005938755869356406,0.015133912145108591,0.01642812256303512,-0.026364318674858143,-0.00993619611182302,0.0,0.026802680268026804,-0.033064988741864844,-0.002264868231371423,-0.005615203264874775,0.02421425943217375,-0.009612643507341388,-0.019987201212333074,0.0201020102010201,0.0,0.0,-0.020310753816814704,0.013839701727182064,-0.01836943818992491,-0.02939110110387986,0.020863924398670394,-0.033064988741864844,0.046904690469046904,0.012430682320568506,0.05025502550255025,0.0201020102010201
cuneus-rh,-0.08232670261561675,0.06444360283022837,0.0,0.0,-0.010149867445760971,0.025777441132091353,0.0,-0.12260395438450948,0.012244284537743393,0.0,-0.04913824715804914,0.07088796311325121,0.09666540424534256,0.0,0.025777441132091353,0.0,0.011599848509441112,0.0,0.0,0.09022104396231974,0.0,0.006444360283022838,-0.039310597726439314,0.0,0.0,0.0,0.09666540424534256,0.0,0.0,0.0,0.0,0.0,0.08377668367929689,0.07088796311325121,0.03222180141511419,0.08377668367929689,0.0,0.0,-0.05896589658965897,0.0,-0.019655298863219657,0.0,0.0,0.0,0.0,0.012888720566045677,0.0,-0.05961033261796125,-0.09827649431609828,0.0,0.0,0.006444360283022838,0.0,0.0,-0.04913824715804914,-0.039310597726439314,0.0,0.08377668367929689,-0.019655298863219657,0.0,0.0,0.0,0.0,0.012888720566045677,0.0,-0.10165978346468525,-0.1375870920425376,0.0
entorhinal-lh,0.03103468241560998,0.06206936483121996,0.0,0.0,0.023276011811707485,0.03103468241560998,0.0,0.0485790636911012,-0.04955763475826006,0.0,-0.16999177395217,0.04655202362341497,0.06982803543512246,0.0,0.03103468241560998,0.0,-0.08953925264503693,0.0,-0.053122429360053125,0.06982803543512246,-0.0424979434880425,0.0,0.0,0.0,0.0,0.0,0.06982803543512246,0.0,-0.06374691523206376,0.0,-0.15936728808015937,0.0,0.06206936483121996,0.06206936483121996,0.10862138845463494,0.059203549563111836,0.0,0.0,-0.11686934459211687,0.0,0.0,0.0,0.0,-0.03187345761603188,0.0,0.007758670603902495,0.0,0.04655202362341497,0.0,0.0,0.0,0.0,-0.053122429360053125,0.0,0.0,0.0,-0.010624485872010625,0.06982803543512246,-0.02124897174402125,0.0,0.0,0.0,0.0,0.01551734120780499,-0.053122429360053125,0.0,0.0,0.0
entorhinal-rh,0.0,-0.024366072970933458,-0.024366072970933458,-0.014619643782560076,0.0,-0.014619643782560076,-0.07309821891280037,0.0,0.0,0.22869910595525264,0.0,-0.024366072970933458,-0.024366072970933458,0.017013503583213182,0.0,-0.024366072970933458,0.0,-0.024366072970933458,-0.024366072970933458,-0.024366072970933458,0.09370251219699323,0.058393080137359825,0.0,0.0377032918602865,-0.024366072970933458,0.0,-0.03411250215930684,-0.024366072970933458,-0.024366072970933458,0.0,0.0,0.2068978827707332,-0.03411250215930684,0.0,-0.024366072970933458,-0.03411250215930684,-0.024366072970933458,0.0,0.0,0.0,0.0,0.0,-0.019492858376746768,-0.0584785751302403,-0.014619643782560076,-0.024366072970933458,-0.03411250215930684,0.0,0.0,-0.024366072970933458,-0.024366072970933458,-0.024366072970933458,-0.024366072970933458,-0.024366072970933458,-0.019492858376746768,0.0,0.0,0.0,-0.038985716753493535,-0.024366072970933458,-0.024366072970933458,0.3066705394622397,-0.024366072970933458,-0.024366072970933458,-0.019492858376746768,0.02068978827707332,0.0,0.0
